1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	2.67513e-06	0.00438102	2.67513e-06	0.999999	-0.00122123	-0.00438102	0.00122123	0.99999	-0.00219715	0.000612466	1.00303	
0.999962	1.07091e-05	0.00876764	1.06986e-05	0.999997	-0.00244163	-0.00876764	0.00244163	0.999959	-0.00879141	0.00244945	2.00603	
0.999913	2.41118e-05	0.0131597	2.40699e-05	0.999993	-0.00366114	-0.0131597	0.00366114	0.999907	-0.0197883	0.00551009	3.009	
0.999846	4.28924e-05	0.0175569	4.27875e-05	0.999988	-0.00487972	-0.0175569	0.00487971	0.999834	-0.0351932	0.00979346	4.0119	
0.999759	6.70597e-05	0.0219592	6.68496e-05	0.999981	-0.00609729	-0.0219592	0.00609729	0.99974	-0.0550112	0.0152986	5.01472	
0.999652	9.66217e-05	0.0263664	9.62537e-05	0.999973	-0.00731382	-0.0263664	0.00731382	0.999626	-0.0792473	0.0220245	6.01743	
0.999526	0.000131586	0.0307783	0.000130997	0.999964	-0.00852924	-0.0307783	0.00852923	0.99949	-0.107906	0.02997	7.02002	
0.99938	0.00017196	0.0351947	0.000171075	0.999953	-0.00974351	-0.0351947	0.00974349	0.999333	-0.140993	0.0391341	8.02246	
0.999215	0.000217749	0.0396154	0.000216483	0.99994	-0.0109566	-0.0396154	0.0109565	0.999155	-0.178511	0.0495155	9.02474	
0.99903	0.000268959	0.0440403	0.000267217	0.999926	-0.0121683	-0.0440403	0.0121683	0.998956	-0.220466	0.061113	10.0268	
0.998825	0.000325597	0.0484691	0.000323272	0.99991	-0.0133788	-0.0484692	0.0133788	0.998735	-0.266861	0.0739252	11.0287	
0.9986	0.000387665	0.0529018	0.000384641	0.999894	-0.0145879	-0.0529018	0.0145878	0.998493	-0.3177	0.0879509	12.0303	
0.998355	0.00045517	0.057338	0.000451316	0.999875	-0.0157956	-0.057338	0.0157955	0.99823	-0.372987	0.103189	13.0317	
0.99809	0.000528113	0.0617777	0.000523292	0.999855	-0.0170018	-0.0617777	0.0170016	0.997945	-0.432726	0.119637	14.0328	
0.997805	0.000606499	0.0662206	0.00060056	0.999834	-0.0182064	-0.0662206	0.0182062	0.997639	-0.496919	0.137294	15.0337	
0.9975	0.000690329	0.0706665	0.000683112	0.999811	-0.0194095	-0.0706666	0.0194092	0.997311	-0.56557	0.156159	16.0342	
0.997175	0.000779606	0.0751154	0.000770938	0.999787	-0.0206109	-0.0751155	0.0206106	0.996962	-0.638682	0.17623	17.0343	
0.996829	0.000874331	0.0795669	0.000864029	0.999762	-0.0218107	-0.079567	0.0218103	0.996591	-0.716258	0.197504	18.0341	
0.996464	0.000974504	0.084021	0.000962375	0.999735	-0.0230087	-0.0840211	0.0230082	0.996198	-0.7983	0.219982	19.0335	
0.996078	0.00108013	0.0884774	0.00106596	0.999706	-0.024205	-0.0884776	0.0242043	0.995784	-0.884811	0.243659	20.0325	
0.995671	0.0011912	0.092936	0.00117479	0.999677	-0.0253994	-0.0929362	0.0253986	0.995348	-0.975793	0.268536	21.0311	
0.995245	0.00130772	0.0973965	0.00128883	0.999646	-0.0265919	-0.0973968	0.026591	0.99489	-1.07125	0.29461	22.0293	
0.994798	0.00142968	0.101859	0.00140808	0.999613	-0.0277825	-0.101859	0.0277814	0.994411	-1.17118	0.321878	23.0269	
0.99433	0.0015571	0.106323	0.00153253	0.999579	-0.0289711	-0.106323	0.0289698	0.99391	-1.27558	0.35034	24.0241	
0.993843	0.00168995	0.110788	0.00166216	0.999544	-0.0301576	-0.110789	0.0301561	0.993386	-1.38447	0.379992	25.0208	
0.993334	0.00182824	0.115255	0.00179696	0.999507	-0.0313421	-0.115255	0.0313403	0.992841	-1.49783	0.410834	26.0169	
0.992805	0.00197197	0.119723	0.00193692	0.999469	-0.0325244	-0.119723	0.0325223	0.992274	-1.61568	0.442862	27.0125	
0.992256	0.00212113	0.124191	0.00208201	0.99943	-0.0337046	-0.124192	0.0337022	0.991686	-1.73801	0.476075	28.0074	
0.991686	0.00227572	0.12866	0.00223223	0.999389	-0.0348825	-0.128661	0.0348797	0.991075	-1.86482	0.51047	29.0018	
0.991096	0.00243573	0.13313	0.00238755	0.999347	-0.0360582	-0.133131	0.036055	0.990442	-1.99611	0.546044	29.9956	
0.990484	0.00260116	0.1376	0.00254797	0.999303	-0.0372315	-0.137601	0.0372278	0.989788	-2.13189	0.582797	30.9887	
0.989853	0.002772	0.142071	0.00271346	0.999259	-0.0384025	-0.142072	0.0383983	0.989111	-2.27215	0.620725	31.9812	
0.9892	0.00294825	0.146541	0.002884	0.999213	-0.039571	-0.146542	0.0395663	0.988413	-2.41689	0.659825	32.9729	
0.988527	0.00312989	0.151011	0.00305959	0.999165	-0.0407371	-0.151013	0.0407317	0.987692	-2.56612	0.700096	33.964	
0.987833	0.00331692	0.155481	0.00324019	0.999117	-0.0419007	-0.155483	0.0418947	0.98695	-2.71983	0.741534	34.9543	
0.987119	0.00350934	0.15995	0.0034258	0.999067	-0.0430617	-0.159952	0.0430549	0.986185	-2.87803	0.784138	35.9438	
0.986384	0.00370713	0.164419	0.00361638	0.999015	-0.0442201	-0.164421	0.0442126	0.985399	-3.04071	0.827904	36.9326	
0.985628	0.00391028	0.168886	0.00381193	0.998963	-0.0453759	-0.168889	0.0453675	0.98459	-3.20787	0.87283	37.9206	
0.984851	0.00411879	0.173353	0.00401242	0.998909	-0.0465289	-0.173355	0.0465196	0.98376	-3.37951	0.918913	38.9078	
0.984054	0.00433264	0.177818	0.00421783	0.998854	-0.0476793	-0.177821	0.047669	0.982908	-3.55563	0.96615	39.8941	
0.983236	0.00455183	0.182282	0.00442814	0.998797	-0.0488269	-0.182285	0.0488155	0.982033	-3.73623	1.01454	40.8795	
0.982397	0.00477633	0.186744	0.00464333	0.99874	-0.0499716	-0.186748	0.0499591	0.981137	-3.9213	1.06408	41.8641	
0.981537	0.00500616	0.191205	0.00486337	0.998681	-0.0511135	-0.191208	0.0510997	0.980218	-4.11085	1.11476	42.8477	
0.980657	0.00524128	0.195663	0.00508825	0.998621	-0.0522525	-0.195667	0.0522373	0.979278	-4.30488	1.16658	43.8305	
0.979756	0.00548169	0.200119	0.00531793	0.99856	-0.0533885	-0.200124	0.0533719	0.978316	-4.50337	1.21955	44.8122	
