1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.35585e-07	-0.00131271	-1.35585e-07	1	-0.000206573	0.00131271	0.000206573	0.999999	0.000546964	8.60719e-05	0.833333	
0.999997	-5.43098e-07	-0.00262691	-5.43385e-07	1	-0.000413597	0.00262691	0.000413597	0.999996	0.00218847	0.000344476	1.66666	
0.999992	-1.22372e-06	-0.00394253	-1.22487e-06	1	-0.000621067	0.00394253	0.000621067	0.999992	0.00492574	0.000775586	2.49999	
0.999986	-2.1786e-06	-0.00525956	-2.18148e-06	1	-0.000828977	0.00525956	0.000828977	0.999986	0.00875994	0.00137977	3.33332	
0.999978	-3.40885e-06	-0.00657792	-3.41463e-06	0.999999	-0.00103732	0.00657792	0.00103732	0.999978	0.0136922	0.00215739	4.16664	
0.999969	-4.91557e-06	-0.0078976	-4.92568e-06	0.999999	-0.00124609	0.0078976	0.00124609	0.999968	0.0197237	0.00310881	4.99995	
0.999958	-6.69979e-06	-0.00921853	-6.71599e-06	0.999999	-0.00145527	0.00921853	0.00145527	0.999956	0.0268554	0.00423438	5.83325	
0.999944	-8.76254e-06	-0.0105407	-8.78686e-06	0.999999	-0.00166487	0.0105407	0.00166487	0.999943	0.0350884	0.00553444	6.66654	
0.99993	-1.11048e-05	-0.011864	-1.11396e-05	0.999998	-0.00187488	0.011864	0.00187488	0.999928	0.0444237	0.00700934	7.49982	
0.999913	-1.37275e-05	-0.0131884	-1.37754e-05	0.999998	-0.00208529	0.0131884	0.00208529	0.999911	0.0548622	0.00865941	8.33309	
0.999895	-1.66316e-05	-0.014514	-1.66955e-05	0.999997	-0.00229609	0.014514	0.00229609	0.999892	0.0664049	0.010485	9.16634	
0.999875	-1.9818e-05	-0.0158405	-1.99011e-05	0.999997	-0.00250727	0.0158405	0.00250727	0.999871	0.0790526	0.0124864	9.99957	
0.999853	-2.32875e-05	-0.0171681	-2.33933e-05	0.999996	-0.00271884	0.0171681	0.00271884	0.999849	0.0928062	0.0146639	10.8328	
0.999829	-2.70408e-05	-0.0184966	-2.71733e-05	0.999996	-0.00293078	0.0184966	0.00293078	0.999825	0.107666	0.0170179	11.666	
0.999803	-3.10789e-05	-0.019826	-3.12421e-05	0.999995	-0.00314308	0.019826	0.00314308	0.999799	0.123634	0.0195487	12.4992	
0.999776	-3.54025e-05	-0.0211563	-3.56008e-05	0.999994	-0.00335574	0.0211563	0.00335575	0.999771	0.14071	0.0222566	13.3323	
0.999747	-4.00122e-05	-0.0224874	-4.02503e-05	0.999994	-0.00356876	0.0224874	0.00356876	0.999741	0.158895	0.0251418	14.1654	
0.999716	-4.49087e-05	-0.0238192	-4.51917e-05	0.999993	-0.00378212	0.0238192	0.00378213	0.999709	0.178189	0.0282046	14.9986	
0.999684	-5.00927e-05	-0.0251518	-5.04258e-05	0.999992	-0.00399582	0.0251518	0.00399583	0.999676	0.198594	0.0314455	15.8316	
0.999649	-5.55647e-05	-0.0264851	-5.59537e-05	0.999991	-0.00420986	0.0264851	0.00420986	0.99964	0.220109	0.0348645	16.6647	
0.999613	-6.13254e-05	-0.027819	-6.17761e-05	0.99999	-0.00442421	0.027819	0.00442422	0.999603	0.242736	0.038462	17.4977	
0.999575	-6.73753e-05	-0.0291535	-6.7894e-05	0.999989	-0.00463889	0.0291535	0.0046389	0.999564	0.266475	0.0422383	18.3307	
0.999535	-7.37148e-05	-0.0304885	-7.4308e-05	0.999988	-0.00485387	0.0304885	0.00485388	0.999523	0.291325	0.0461937	19.1636	
0.999493	-8.03445e-05	-0.0318241	-8.1019e-05	0.999987	-0.00506916	0.0318241	0.00506917	0.999481	0.317289	0.0503283	19.9966	
0.99945	-8.72647e-05	-0.0331601	-8.80277e-05	0.999986	-0.00528475	0.0331601	0.00528476	0.999436	0.344366	0.0546424	20.8294	
0.999405	-9.44758e-05	-0.0344965	-9.53347e-05	0.999985	-0.00550063	0.0344965	0.00550064	0.99939	0.372556	0.0591363	21.6623	
0.999358	-0.000101978	-0.0358333	-0.000102941	0.999984	-0.00571679	0.0358333	0.00571681	0.999341	0.40186	0.0638103	22.4951	
0.999309	-0.000109772	-0.0371704	-0.000110846	0.999982	-0.00593322	0.0371704	0.00593324	0.999291	0.432278	0.0686645	23.3278	
0.999258	-0.000117858	-0.0385078	-0.000119052	0.999981	-0.00614993	0.0385078	0.00614995	0.999239	0.463811	0.0736991	24.1606	
0.999206	-0.000126236	-0.0398454	-0.000127559	0.99998	-0.0063669	0.0398454	0.00636692	0.999186	0.496458	0.0789145	24.9932	
0.999152	-0.000134907	-0.0411833	-0.000136367	0.999978	-0.00658412	0.0411832	0.00658415	0.99913	0.53022	0.0843108	25.8259	
0.999096	-0.00014387	-0.0425212	-0.000145477	0.999977	-0.00680158	0.0425212	0.00680162	0.999072	0.565097	0.0898882	26.6585	
0.999038	-0.000153125	-0.0438593	-0.000154889	0.999975	-0.00701929	0.0438593	0.00701933	0.999013	0.601089	0.0956469	27.491	
0.998978	-0.000162674	-0.0451974	-0.000164603	0.999974	-0.00723723	0.0451974	0.00723728	0.998952	0.638196	0.101587	28.3235	
0.998917	-0.000172515	-0.0465356	-0.00017462	0.999972	-0.0074554	0.0465356	0.00745545	0.998889	0.676418	0.107709	29.1559	
0.998853	-0.000182649	-0.0478737	-0.000184941	0.999971	-0.00767378	0.0478737	0.00767384	0.998824	0.715755	0.114013	29.9883	
0.998788	-0.000193075	-0.0492117	-0.000195565	0.999969	-0.00789238	0.0492117	0.00789244	0.998757	0.756207	0.120499	30.8206	
0.998722	-0.000203795	-0.0505496	-0.000206493	0.999967	-0.00811118	0.0505496	0.00811125	0.998689	0.797774	0.127167	31.6529	
0.998653	-0.000214807	-0.0518874	-0.000217725	0.999965	-0.00833018	0.0518874	0.00833025	0.998618	0.840456	0.134018	32.4851	
0.998583	-0.000226112	-0.0532249	-0.000229261	0.999963	-0.00854936	0.0532249	0.00854944	0.998546	0.884253	0.141051	33.3173	
0.99851	-0.000237709	-0.0545622	-0.000241101	0.999962	-0.00876873	0.0545622	0.00876882	0.998472	0.929165	0.148267	34.1493	
0.998436	-0.000249598	-0.0558992	-0.000253245	0.99996	-0.00898827	0.0558992	0.00898837	0.998396	0.97519	0.155666	34.9814	
0.998361	-0.000261779	-0.0572358	-0.000265694	0.999958	-0.00920798	0.0572358	0.00920809	0.998318	1.02233	0.163248	35.8133	
0.998283	-0.000274252	-0.0585721	-0.000278447	0.999956	-0.00942785	0.0585721	0.00942797	0.998239	1.07058	0.171013	36.6452	
0.998204	-0.000287016	-0.0599079	-0.000291505	0.999953	-0.00964787	0.0599079	0.009648	0.998157	1.11995	0.178961	37.4771	
0.998123	-0.000300071	-0.0612433	-0.000304866	0.999951	-0.00986803	0.0612433	0.00986818	0.998074	1.17043	0.187093	38.3088	
0.99804	-0.000313417	-0.0625781	-0.000318532	0.999949	-0.0100883	0.0625781	0.0100885	0.997989	1.22202	0.195408	39.1405	
0.997955	-0.000327052	-0.0639124	-0.000332502	0.999947	-0.0103088	0.0639123	0.0103089	0.997902	1.27473	0.203907	39.9721	
