1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.5864e-07	-0.000979004	-1.5864e-07	1	-0.000324084	0.000979004	0.000324084	0.999999	0.000459835	0.000152221	0.939394	
0.999998	-6.36624e-07	-0.0019609	-6.36998e-07	1	-0.000649508	0.0019609	0.000649508	0.999998	0.0018407	0.000609515	1.87879	
0.999996	-1.43711e-06	-0.00294564	-1.43861e-06	1	-0.000976258	0.00294564	0.000976258	0.999995	0.00414529	0.00137313	2.81818	
0.999992	-2.56321e-06	-0.00393319	-2.56697e-06	0.999999	-0.00130432	0.00393319	0.00130432	0.999991	0.00737626	0.00244431	3.75757	
0.999988	-4.018e-06	-0.0049235	-4.02554e-06	0.999999	-0.00163369	0.0049235	0.00163369	0.999987	0.0115362	0.00382429	4.69695	
0.999982	-5.8045e-06	-0.00591653	-5.81775e-06	0.999998	-0.00196435	0.00591653	0.00196435	0.999981	0.0166277	0.00551428	5.63633	
0.999976	-7.92571e-06	-0.00691223	-7.94696e-06	0.999997	-0.00229629	0.00691223	0.00229629	0.999973	0.0226534	0.00751549	6.5757	
0.999969	-1.03846e-05	-0.00791055	-1.04165e-05	0.999997	-0.00262949	0.00791055	0.00262949	0.999965	0.0296156	0.00982911	7.51506	
0.99996	-1.31839e-05	-0.00891147	-1.32297e-05	0.999996	-0.00296394	0.00891147	0.00296394	0.999956	0.0375168	0.0124563	8.45442	
0.999951	-1.63267e-05	-0.00991492	-1.63899e-05	0.999995	-0.00329964	0.00991492	0.00329964	0.999945	0.0463595	0.0153983	9.39377	
0.99994	-1.98157e-05	-0.0109209	-1.99001e-05	0.999993	-0.00363656	0.0109209	0.00363656	0.999934	0.0561461	0.0186562	10.3331	
0.999929	-2.36535e-05	-0.0119293	-2.37636e-05	0.999992	-0.0039747	0.0119293	0.0039747	0.999921	0.0668787	0.0222312	11.2724	
0.999916	-2.78431e-05	-0.0129401	-2.79836e-05	0.999991	-0.00431404	0.0129401	0.00431404	0.999907	0.0785598	0.0261244	12.2117	
0.999903	-3.23869e-05	-0.0139533	-3.2563e-05	0.999989	-0.00465457	0.0139533	0.00465457	0.999892	0.0911915	0.0303369	13.151	
0.999888	-3.72877e-05	-0.0149688	-3.75049e-05	0.999988	-0.00499627	0.0149688	0.00499627	0.999875	0.104776	0.0348699	14.0903	
0.999872	-4.25479e-05	-0.0159865	-4.28124e-05	0.999986	-0.00533913	0.0159865	0.00533914	0.999858	0.119316	0.0397244	15.0296	
0.999855	-4.81701e-05	-0.0170065	-4.84883e-05	0.999984	-0.00568315	0.0170065	0.00568315	0.999839	0.134812	0.0449016	15.9689	
0.999837	-5.41567e-05	-0.0180287	-5.45355e-05	0.999982	-0.0060283	0.0180287	0.0060283	0.999819	0.151268	0.0504024	16.9081	
0.999818	-6.05102e-05	-0.019053	-6.0957e-05	0.99998	-0.00637457	0.019053	0.00637458	0.999798	0.168686	0.056228	17.8473	
0.999798	-6.72329e-05	-0.0200794	-6.77554e-05	0.999977	-0.00672195	0.0200794	0.00672196	0.999776	0.187066	0.0623794	18.7865	
0.999777	-7.4327e-05	-0.0211079	-7.49335e-05	0.999975	-0.00707043	0.0211079	0.00707044	0.999752	0.206411	0.0688576	19.7257	
0.999755	-8.17949e-05	-0.0221384	-8.2494e-05	0.999972	-0.00741999	0.0221384	0.00742	0.999727	0.226724	0.0756638	20.6648	
0.999732	-8.96388e-05	-0.0231708	-9.04396e-05	0.99997	-0.00777062	0.0231708	0.00777063	0.999701	0.248006	0.0827987	21.6039	
0.999707	-9.78607e-05	-0.0242051	-9.87729e-05	0.999967	-0.0081223	0.0242051	0.00812231	0.999674	0.270258	0.0902636	22.543	
0.999681	-0.000106463	-0.0252413	-0.000107496	0.999964	-0.00847502	0.0252413	0.00847504	0.999645	0.293483	0.0980593	23.4821	
0.999655	-0.000115447	-0.0262794	-0.000116612	0.999961	-0.00882877	0.0262794	0.00882879	0.999616	0.317682	0.106187	24.4212	
0.999627	-0.000124815	-0.0273192	-0.000126124	0.999958	-0.00918354	0.0273192	0.00918355	0.999585	0.342857	0.114647	25.3602	
0.999598	-0.00013457	-0.0283607	-0.000136032	0.999954	-0.0095393	0.0283607	0.00953932	0.999552	0.36901	0.123441	26.2992	
0.999568	-0.000144712	-0.0294039	-0.000146341	0.999951	-0.00989604	0.0294039	0.00989607	0.999519	0.396142	0.13257	27.2381	
0.999536	-0.000155245	-0.0304488	-0.000157051	0.999947	-0.0102538	0.0304488	0.0102538	0.999484	0.424254	0.142034	28.1771	
0.999504	-0.000166168	-0.0314953	-0.000168166	0.999944	-0.0106124	0.0314953	0.0106125	0.999448	0.453349	0.151835	29.1159	
0.99947	-0.000177485	-0.0325433	-0.000179687	0.99994	-0.010972	0.0325433	0.0109721	0.99941	0.483428	0.161973	30.0548	
0.999436	-0.000189197	-0.0335928	-0.000191616	0.999936	-0.0113326	0.0335928	0.0113326	0.999371	0.514492	0.17245	30.9936	
0.9994	-0.000201305	-0.0346438	-0.000203957	0.999932	-0.011694	0.0346438	0.0116941	0.999331	0.546542	0.183265	31.9324	
0.999363	-0.000213811	-0.0356962	-0.000216709	0.999927	-0.0120564	0.0356961	0.0120564	0.99929	0.579581	0.194421	32.8712	
0.999324	-0.000226716	-0.0367499	-0.000229876	0.999923	-0.0124196	0.0367499	0.0124197	0.999247	0.613608	0.205917	33.8099	
0.999285	-0.000240022	-0.037805	-0.00024346	0.999918	-0.0127837	0.0378049	0.0127838	0.999203	0.648627	0.217755	34.7485	
0.999245	-0.00025373	-0.0388613	-0.000257461	0.999914	-0.0131487	0.0388613	0.0131487	0.999158	0.684637	0.229936	35.6872	
0.999203	-0.000267842	-0.0399189	-0.000271882	0.999909	-0.0135145	0.0399188	0.0135146	0.999112	0.721639	0.242459	36.6257	
0.99916	-0.000282357	-0.0409776	-0.000286725	0.999904	-0.0138811	0.0409776	0.0138812	0.999064	0.759636	0.255327	37.5643	
0.999116	-0.000297279	-0.0420375	-0.000301991	0.999898	-0.0142485	0.0420375	0.0142486	0.999014	0.798628	0.26854	38.5028	
0.999071	-0.000312607	-0.0430985	-0.000317681	0.999893	-0.0146167	0.0430984	0.0146169	0.998964	0.838616	0.282098	39.4412	
0.999024	-0.000328343	-0.0441605	-0.000333798	0.999888	-0.0149857	0.0441605	0.0149859	0.998912	0.879601	0.296002	40.3796	
0.998977	-0.000344488	-0.0452235	-0.000350342	0.999882	-0.0153555	0.0452235	0.0153556	0.998859	0.921585	0.310253	41.3179	
0.998928	-0.000361042	-0.0462875	-0.000367315	0.999876	-0.015726	0.0462874	0.0157262	0.998804	0.964567	0.324852	42.2562	
0.998878	-0.000378007	-0.0473523	-0.000384718	0.99987	-0.0160973	0.0473523	0.0160974	0.998749	1.00855	0.3398	43.1945	
0.998827	-0.000395383	-0.0484181	-0.000402552	0.999864	-0.0164693	0.048418	0.0164694	0.998691	1.05353	0.355096	44.1327	
0.998775	-0.000413171	-0.0494846	-0.000420819	0.999858	-0.0168419	0.0494846	0.0168421	0.998633	1.09952	0.370743	45.0708	
0.998721	-0.000431371	-0.0505519	-0.00043952	0.999852	-0.0172153	0.0505518	0.0172155	0.998573	1.1465	0.386739	46.0089	
0.998667	-0.000449984	-0.0516199	-0.000458656	0.999845	-0.0175893	0.0516199	0.0175895	0.998512	1.19449	0.403087	46.9469	
0.998611	-0.000469011	-0.0526886	-0.000478227	0.999839	-0.017964	0.0526886	0.0179642	0.998449	1.24349	0.419787	47.8849	
0.998554	-0.000488453	-0.053758	-0.000498235	0.999832	-0.0183393	0.0537579	0.0183396	0.998386	1.29348	0.436839	48.8228	
0.998496	-0.000508308	-0.0548279	-0.00051868	0.999825	-0.0187153	0.0548278	0.0187156	0.99832	1.34449	0.454243	49.7606	
0.998436	-0.000528578	-0.0558983	-0.000539563	0.999818	-0.0190918	0.0558982	0.0190921	0.998254	1.39649	0.472001	50.6984	
0.998376	-0.000549263	-0.0569692	-0.000560886	0.99981	-0.019469	0.0569691	0.0194693	0.998186	1.44951	0.490114	51.6362	
0.998314	-0.000570363	-0.0580406	-0.000582647	0.999803	-0.0198467	0.0580405	0.0198471	0.998117	1.50353	0.50858	52.5738	
0.998251	-0.000591879	-0.0591124	-0.000604849	0.999795	-0.020225	0.0591122	0.0202254	0.998046	1.55855	0.527402	53.5114	
0.998187	-0.000613809	-0.0601845	-0.000627491	0.999788	-0.0206039	0.0601843	0.0206043	0.997975	1.61459	0.54658	54.4489	
0.998122	-0.000636155	-0.0612569	-0.000650575	0.99978	-0.0209832	0.0612567	0.0209837	0.997901	1.67163	0.566114	55.3864	
0.998055	-0.000658916	-0.0623296	-0.000674099	0.999772	-0.0213631	0.0623294	0.0213636	0.997827	1.72968	0.586004	56.3238	
0.997988	-0.000682092	-0.0634024	-0.000698065	0.999763	-0.0217435	0.0634023	0.021744	0.997751	1.78873	0.606252	57.2611	
0.99799	-0.000681397	-0.063373	-0.000929668	0.999677	-0.025389	0.0633699	0.0253969	0.997667	1.84828	0.628393	58.1983	
0.997991	-0.00068064	-0.0633453	-0.00116122	0.999578	-0.0290351	0.0633383	0.0290503	0.997569	1.90779	0.653967	59.1355	
0.997993	-0.000679829	-0.0633191	-0.00139271	0.999465	-0.0326818	0.0633074	0.0327044	0.997458	1.96728	0.682973	60.0726	
0.997995	-0.000678969	-0.0632942	-0.00162414	0.999339	-0.0363288	0.063277	0.0363588	0.997333	2.02673	0.715412	61.0095	
0.997996	-0.000678064	-0.0632706	-0.00185552	0.999199	-0.0399762	0.063247	0.0400135	0.997195	2.08616	0.751284	61.9463	
0.997998	-0.000677116	-0.063248	-0.00208683	0.999046	-0.0436239	0.0632172	0.0436685	0.997044	2.14556	0.790589	62.883	
0.997999	-0.000676127	-0.0632263	-0.00231808	0.998879	-0.0472715	0.0631874	0.0473235	0.996879	2.20493	0.833328	63.8196	
0.998	-0.000675093	-0.0632054	-0.00254925	0.9987	-0.0509192	0.0631576	0.0509785	0.996701	2.26428	0.8795	64.7559	
0.998002	-0.000674013	-0.063185	-0.00278035	0.998506	-0.0545668	0.0631274	0.0546334	0.996509	2.32359	0.929106	65.6921	
0.998003	-0.000672881	-0.063165	-0.00301137	0.9983	-0.0582141	0.0630968	0.058288	0.996304	2.38288	0.982145	66.6282	
