1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.77619e-06	-0.00269497	4.77619e-06	0.999994	0.00354451	0.00269497	-0.00354451	0.99999	0.00121818	-0.00160219	0.904037	
0.999985	1.91156e-05	-0.00539105	1.91212e-05	0.999975	0.00709252	0.00539105	-0.00709252	0.99996	0.00487323	-0.00641035	1.80806	
0.999967	4.30356e-05	-0.00808813	4.30577e-05	0.999943	0.0106439	0.00808813	-0.0106439	0.999911	0.0109661	-0.0144276	2.71204	
0.999942	7.65525e-05	-0.0107862	7.6608e-05	0.999899	0.0141986	0.0107862	-0.0141986	0.999841	0.0194977	-0.0256569	3.61597	
0.999909	0.000119682	-0.013485	0.000119793	0.999842	0.0177565	0.013485	-0.0177565	0.999751	0.0304687	-0.0401013	4.51983	
0.999869	0.00017244	-0.0161846	0.000172635	0.999773	0.0213174	0.0161846	-0.0213174	0.999642	0.04388	-0.0577635	5.4236	
0.999822	0.000234841	-0.0188849	0.000235153	0.99969	0.0248812	0.0188849	-0.0248812	0.999512	0.0597322	-0.0786462	6.32725	
0.999767	0.000306899	-0.0215857	0.000307366	0.999595	0.0284479	0.0215857	-0.0284479	0.999362	0.0780258	-0.102752	7.23079	
0.999705	0.000388627	-0.0242871	0.000389295	0.999487	0.0320173	0.0242871	-0.0320173	0.999192	0.0987612	-0.130084	8.13418	
0.999636	0.000480037	-0.0269888	0.000480957	0.999366	0.0355893	0.0269888	-0.0355893	0.999002	0.121939	-0.160643	9.0374	
0.999559	0.000581143	-0.0296909	0.000582369	0.999233	0.0391638	0.0296909	-0.0391638	0.998792	0.147559	-0.194433	9.94045	
0.999475	0.000691955	-0.0323932	0.000693551	0.999086	0.0427407	0.0323932	-0.0427407	0.998561	0.175623	-0.231456	10.8433	
0.999384	0.000812485	-0.0350957	0.000814516	0.998926	0.0463199	0.0350956	-0.0463199	0.99831	0.206129	-0.271713	11.7459	
0.999285	0.000942742	-0.0377982	0.000945283	0.998754	0.0499012	0.0377981	-0.0499012	0.998039	0.239079	-0.315207	12.6483	
0.999179	0.00108274	-0.0405006	0.00108586	0.998568	0.0534845	0.0405006	-0.0534846	0.997747	0.274471	-0.36194	13.5504	
0.999066	0.00123248	-0.043203	0.00123628	0.998369	0.0570698	0.0432029	-0.0570699	0.997435	0.312307	-0.411913	14.4523	
0.998945	0.00139197	-0.0459052	0.00139654	0.998158	0.0606569	0.045905	-0.060657	0.997103	0.352586	-0.465128	15.3539	
0.998817	0.00156123	-0.0486071	0.00156665	0.997933	0.0642457	0.0486069	-0.0642459	0.99675	0.395307	-0.521586	16.2551	
0.998681	0.00174025	-0.0513086	0.00174664	0.997695	0.0678361	0.0513083	-0.0678363	0.996376	0.440471	-0.58129	17.1561	
0.998539	0.00192905	-0.0540096	0.00193651	0.997444	0.071428	0.0540093	-0.0714282	0.995982	0.488077	-0.644241	18.0567	
0.998388	0.00212764	-0.0567101	0.00213627	0.99718	0.0750213	0.0567098	-0.0750215	0.995568	0.538124	-0.710439	18.9569	
0.998231	0.00233601	-0.05941	0.00234594	0.996902	0.0786158	0.0594096	-0.0786161	0.995133	0.590612	-0.779887	19.8567	
0.998066	0.00255417	-0.0621092	0.00256553	0.996612	0.0822114	0.0621087	-0.0822118	0.994678	0.645541	-0.852584	20.7562	
0.997894	0.00278213	-0.0648075	0.00279504	0.996308	0.0858081	0.064807	-0.0858085	0.994202	0.70291	-0.928533	21.6552	
0.997714	0.00301989	-0.067505	0.00303449	0.995991	0.0894057	0.0675044	-0.0894062	0.993705	0.762717	-1.00773	22.5538	
0.997527	0.00326745	-0.0702016	0.00328388	0.99566	0.0930041	0.0702008	-0.0930046	0.993188	0.824963	-1.09019	23.4519	
0.997333	0.00352481	-0.072897	0.00354323	0.995317	0.0966031	0.0728961	-0.0966038	0.99265	0.889646	-1.17589	24.3495	
0.997132	0.00379198	-0.0755914	0.00381253	0.99496	0.100203	0.0755903	-0.100204	0.992091	0.956765	-1.26486	25.2467	
0.996923	0.00406896	-0.0782845	0.0040918	0.994589	0.103803	0.0782833	-0.103804	0.991512	1.02632	-1.35707	26.1433	
0.996707	0.00435574	-0.0809763	0.00438105	0.994206	0.107403	0.0809749	-0.107404	0.990912	1.09831	-1.45254	27.0394	
0.996483	0.00465234	-0.0836667	0.00468027	0.993809	0.111004	0.0836651	-0.111005	0.990292	1.17273	-1.55127	27.9349	
0.996252	0.00495874	-0.0863557	0.00498948	0.993399	0.114605	0.0863539	-0.114606	0.989651	1.24958	-1.65325	28.8299	
0.996014	0.00527495	-0.0890431	0.00530867	0.992975	0.118206	0.089041	-0.118207	0.988989	1.32886	-1.75848	29.7243	
0.995768	0.00560096	-0.0917288	0.00563786	0.992538	0.121807	0.0917265	-0.121808	0.988306	1.41057	-1.86698	30.6181	
0.995515	0.00593678	-0.0944128	0.00597704	0.992087	0.125407	0.0944103	-0.125409	0.987603	1.49471	-1.97872	31.5112	
0.995255	0.00628239	-0.0970951	0.00632622	0.991623	0.129007	0.0970922	-0.129009	0.986879	1.58127	-2.09373	32.4037	
0.994988	0.0066378	-0.0997754	0.0066854	0.991146	0.132607	0.0997722	-0.132609	0.986134	1.67026	-2.21198	33.2956	
0.994713	0.007003	-0.102454	0.00705458	0.990655	0.136206	0.10245	-0.136209	0.985368	1.76167	-2.3335	34.1867	
0.994431	0.00737799	-0.10513	0.00743377	0.990151	0.139805	0.105126	-0.139808	0.984582	1.8555	-2.45826	35.0772	
0.994142	0.00776276	-0.107804	0.00782296	0.989634	0.143403	0.1078	-0.143406	0.983775	1.95175	-2.58628	35.9669	
0.993845	0.00815731	-0.110476	0.00822215	0.989102	0.147	0.110471	-0.147003	0.982948	2.05041	-2.71755	36.8559	
0.993541	0.00856163	-0.113146	0.00863135	0.988558	0.150595	0.113141	-0.150599	0.982099	2.15149	-2.85207	37.7442	
