1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.26507e-06	0.000839475	-1.26507e-06	0.999995	0.00301394	-0.000839475	-0.00301394	0.999995	-0.000403203	-0.00144761	0.960604	
0.999999	-5.07319e-06	0.001681	-5.07417e-06	0.999982	0.00603643	-0.001681	-0.00603643	0.99998	-0.0016138	-0.00579453	1.9212	
0.999997	-1.14437e-05	0.00252455	-1.14477e-05	0.999959	0.00906732	-0.00252455	-0.00906732	0.999956	-0.00363374	-0.0130489	2.88178	
0.999994	-2.03957e-05	0.00337007	-2.04056e-05	0.999927	0.0121065	-0.00337007	-0.0121065	0.999921	-0.00646494	-0.0232188	3.84232	
0.999991	-3.19479e-05	0.00421753	-3.19677e-05	0.999885	0.0151538	-0.00421753	-0.0151538	0.999876	-0.0101093	-0.036312	4.80283	
0.999987	-4.61186e-05	0.00506688	-4.61533e-05	0.999834	0.0182092	-0.00506688	-0.0182092	0.999821	-0.0145686	-0.0523364	5.76329	
0.999982	-6.29257e-05	0.0059181	-6.29815e-05	0.999774	0.0212724	-0.0059181	-0.0212724	0.999756	-0.0198447	-0.0712995	6.7237	
0.999977	-8.23871e-05	0.00677113	-8.2471e-05	0.999704	0.0243433	-0.00677113	-0.0243433	0.999681	-0.0259394	-0.0932088	7.68403	
0.999971	-0.00010452	0.00762595	-0.00010464	0.999624	0.0274219	-0.00762594	-0.0274219	0.999595	-0.0328544	-0.118072	8.64429	
0.999964	-0.000129341	0.0084825	-0.000129507	0.999535	0.0305079	-0.0084825	-0.0305079	0.999499	-0.0405913	-0.145896	9.60447	
0.999956	-0.000156868	0.00934076	-0.000157089	0.999435	0.0336013	-0.00934076	-0.0336013	0.999392	-0.0491519	-0.176688	10.5645	
0.999948	-0.000187115	0.0102007	-0.000187404	0.999326	0.0367018	-0.0102007	-0.0367018	0.999274	-0.0585377	-0.210454	11.5245	
0.999939	-0.000220101	0.0110622	-0.000220469	0.999207	0.0398094	-0.0110622	-0.0398094	0.999146	-0.0687504	-0.247203	12.4844	
0.999929	-0.000255838	0.0119254	-0.0002563	0.999078	0.042924	-0.0119254	-0.042924	0.999007	-0.0797914	-0.28694	13.4441	
0.999918	-0.000294344	0.01279	-0.000294914	0.998939	0.0460453	-0.01279	-0.0460453	0.998857	-0.0916623	-0.329672	14.4037	
0.999907	-0.000335633	0.0136562	-0.000336326	0.99879	0.0491733	-0.0136562	-0.0491733	0.998697	-0.104364	-0.375406	15.3631	
0.999894	-0.00037972	0.0145239	-0.000380553	0.998631	0.0523078	-0.0145239	-0.0523078	0.998525	-0.117899	-0.424148	16.3224	
