1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	4.39075e-06	0.0046892	4.39075e-06	0.999998	-0.00187269	-0.0046892	0.00187269	0.999987	-0.00208646	0.000833256	0.889895	
0.999956	1.75647e-05	0.00937759	1.75736e-05	0.999993	-0.00374696	-0.00937759	0.00374696	0.999949	-0.00834549	0.00333372	1.77977	
0.999901	3.95266e-05	0.014065	3.95623e-05	0.999984	-0.00562276	-0.014065	0.00562276	0.999885	-0.0187763	0.00750279	2.66959	
0.999824	7.02809e-05	0.0187515	7.03699e-05	0.999972	-0.00750003	-0.0187514	0.00750003	0.999796	-0.033378	0.0133418	3.55935	
0.999725	0.000109832	0.0234367	0.00011001	0.999956	-0.00937874	-0.0234367	0.00937874	0.999681	-0.0521496	0.020852	4.44902	
0.999605	0.000158183	0.0281206	0.000158495	0.999937	-0.0112588	-0.0281206	0.0112588	0.999541	-0.0750901	0.0300347	5.33858	
0.999462	0.000215338	0.0328031	0.000215837	0.999914	-0.0131402	-0.0328031	0.0131402	0.999375	-0.102198	0.0408911	6.228	
0.999297	0.000281302	0.0374841	0.00028205	0.999887	-0.0150229	-0.0374841	0.0150229	0.999184	-0.133472	0.0534223	7.11726	
0.999111	0.000356076	0.0421634	0.000357144	0.999857	-0.0169069	-0.0421634	0.0169069	0.998968	-0.168912	0.0676295	8.00633	
0.998902	0.000439664	0.046841	0.000441133	0.999823	-0.018792	-0.046841	0.018792	0.998726	-0.208514	0.0835137	8.89521	
0.998672	0.000532069	0.0515166	0.000534027	0.999786	-0.0206782	-0.0515166	0.0206783	0.998458	-0.252278	0.101076	9.78386	
0.99842	0.000633293	0.0561903	0.000635839	0.999745	-0.0225656	-0.0561903	0.0225656	0.998165	-0.300203	0.120317	10.6723	
0.998146	0.000743338	0.0608618	0.000746578	0.999701	-0.0244539	-0.0608617	0.024454	0.997847	-0.352285	0.141239	11.5604	
0.99785	0.000862208	0.065531	0.000866257	0.999653	-0.0263433	-0.065531	0.0263434	0.997503	-0.408524	0.163841	12.4482	
0.997533	0.000989902	0.0701979	0.000994885	0.999601	-0.0282336	-0.0701978	0.0282338	0.997133	-0.468916	0.188125	13.3357	
0.997193	0.00112642	0.0748622	0.00113247	0.999546	-0.0301248	-0.0748622	0.030125	0.996739	-0.533461	0.214092	14.2229	
0.996832	0.00127177	0.079524	0.00127903	0.999487	-0.0320168	-0.0795239	0.0320171	0.996319	-0.602155	0.241742	15.1097	
0.996449	0.00142595	0.084183	0.00143457	0.999424	-0.0339096	-0.0841829	0.0339099	0.995873	-0.674996	0.271076	15.9961	
0.996045	0.00158896	0.0888392	0.0015991	0.999358	-0.0358031	-0.088839	0.0358035	0.995402	-0.751982	0.302096	16.8822	
0.995618	0.0017608	0.0934923	0.00177263	0.999288	-0.0376973	-0.0934921	0.0376979	0.994906	-0.833111	0.3348	17.7677	
0.99517	0.00194147	0.0981424	0.00195516	0.999214	-0.0395922	-0.0981421	0.0395928	0.994384	-0.918378	0.369191	18.6529	
0.994701	0.00213098	0.102789	0.00214672	0.999137	-0.0414876	-0.102789	0.0414884	0.993838	-1.00778	0.405268	19.5375	
0.99421	0.00232931	0.107433	0.0023473	0.999056	-0.0433836	-0.107432	0.0433845	0.993265	-1.10132	0.443032	20.4217	
0.993697	0.00253648	0.112073	0.00255691	0.998971	-0.04528	-0.112072	0.0452811	0.992668	-1.19899	0.482484	21.3053	
0.993162	0.00275247	0.116709	0.00277557	0.998883	-0.0471769	-0.116709	0.0471782	0.992045	-1.30079	0.523624	22.1884	
0.992606	0.00297729	0.121342	0.00300327	0.998791	-0.0490741	-0.121342	0.0490757	0.991397	-1.40671	0.566452	23.071	
0.992029	0.00321095	0.125971	0.00324004	0.998695	-0.0509717	-0.12597	0.0509736	0.990724	-1.51675	0.610969	23.9529	
0.99143	0.00345343	0.130596	0.00348587	0.998595	-0.0528696	-0.130595	0.0528717	0.990025	-1.63091	0.657175	24.8343	
0.990809	0.00370473	0.135217	0.00374077	0.998492	-0.0547677	-0.135216	0.0547701	0.989301	-1.74918	0.70507	25.715	
0.990167	0.00396486	0.139834	0.00400475	0.998385	-0.0566659	-0.139833	0.0566687	0.988552	-1.87156	0.754655	26.595	
0.989504	0.00423382	0.144447	0.00427782	0.998274	-0.0585643	-0.144445	0.0585675	0.987778	-1.99805	0.805929	27.4744	
0.988819	0.00451159	0.149055	0.00455998	0.99816	-0.0604628	-0.149053	0.0604664	0.986979	-2.12865	0.858893	28.353	
0.988112	0.00479817	0.153659	0.00485124	0.998042	-0.0623613	-0.153657	0.0623654	0.986154	-2.26334	0.913547	29.231	
0.987385	0.00509358	0.158258	0.0051516	0.99792	-0.0642597	-0.158256	0.0642643	0.985305	-2.40212	0.969891	30.1082	
0.986636	0.00539779	0.162852	0.00546107	0.997794	-0.0661581	-0.16285	0.0661633	0.98443	-2.545	1.02793	30.9846	
0.985866	0.00571081	0.167441	0.00577965	0.997665	-0.0680563	-0.167439	0.0680621	0.98353	-2.69196	1.08765	31.8603	
0.985074	0.00603264	0.172026	0.00610736	0.997531	-0.0699543	-0.172023	0.0699608	0.982605	-2.843	1.14906	32.7351	
0.984261	0.00636327	0.176605	0.00644419	0.997394	-0.0718521	-0.176602	0.0718593	0.981656	-2.99813	1.21217	33.6091	
0.983427	0.00670269	0.181179	0.00679015	0.997254	-0.0737496	-0.181176	0.0737576	0.980681	-3.15732	1.27696	34.4822	
0.982572	0.00705091	0.185748	0.00714524	0.997109	-0.0756468	-0.185744	0.0756557	0.979681	-3.32058	1.34344	35.3545	
0.981696	0.00740791	0.190311	0.00750947	0.996961	-0.0775436	-0.190307	0.0775533	0.978657	-3.4879	1.41161	36.2259	
0.980798	0.0077737	0.194869	0.00788284	0.996808	-0.0794399	-0.194865	0.0794507	0.977607	-3.65929	1.48147	37.0963	
0.97988	0.00814827	0.199421	0.00826535	0.996652	-0.0813357	-0.199416	0.0813475	0.976533	-3.83472	1.55302	37.9658	
0.978941	0.00853161	0.203967	0.00865701	0.996493	-0.083231	-0.203962	0.0832439	0.975433	-4.01421	1.62625	38.8343	
0.97798	0.00892372	0.208507	0.00905782	0.996329	-0.0851257	-0.208502	0.0851398	0.974309	-4.19773	1.70117	39.7019	
0.976999	0.0093246	0.213042	0.00946779	0.996162	-0.0870197	-0.213035	0.0870351	0.97316	-4.38529	1.77778	40.5684	
0.975996	0.00973423	0.21757	0.00988691	0.99599	-0.088913	-0.217563	0.0889298	0.971987	-4.57689	1.85608	41.4339	
0.974973	0.0101526	0.222092	0.0103152	0.995815	-0.0908055	-0.222084	0.0908238	0.970788	-4.77251	1.93606	42.2983	
0.973929	0.0105797	0.226607	0.0107526	0.995636	-0.0926972	-0.226599	0.0927171	0.969565	-4.97215	2.01773	43.1617	
0.972864	0.0110156	0.231116	0.0111992	0.995454	-0.094588	-0.231107	0.0946096	0.968317	-5.17581	2.10108	44.024	
0.971778	0.0114602	0.235619	0.011655	0.995267	-0.096478	-0.235609	0.0965013	0.967045	-5.38348	2.18611	44.8851	
0.970672	0.0119135	0.240114	0.0121199	0.995076	-0.0983669	-0.240104	0.0983921	0.965748	-5.59514	2.27283	45.7451	
0.969544	0.0123756	0.244603	0.012594	0.994882	-0.100255	-0.244592	0.100282	0.964426	-5.81081	2.36123	46.6039	
0.968396	0.0128463	0.249085	0.0130772	0.994684	-0.102142	-0.249073	0.102171	0.96308	-6.03047	2.45131	47.4616	
0.967228	0.0133257	0.25356	0.0135696	0.994482	-0.104027	-0.253547	0.104059	0.96171	-6.25411	2.54307	48.318	
0.966039	0.0138139	0.258027	0.0140712	0.994276	-0.105912	-0.258013	0.105946	0.960315	-6.48173	2.63652	49.1732	
0.964829	0.0143107	0.262488	0.014582	0.994066	-0.107795	-0.262473	0.107832	0.958895	-6.71332	2.73164	50.0272	
0.963599	0.0148162	0.266941	0.0151019	0.993853	-0.109677	-0.266925	0.109716	0.957452	-6.94887	2.82843	50.8798	
0.962348	0.0153304	0.271386	0.0156309	0.993635	-0.111558	-0.271369	0.1116	0.955984	-7.18839	2.92691	51.7312	
0.961971	0.0154868	0.272712	0.016246	0.99338	-0.113719	-0.272668	0.113825	0.955351	-7.43045	3.02721	52.5817	
0.961592	0.0156462	0.274036	0.0168656	0.99312	-0.115884	-0.273964	0.116055	0.954712	-7.67368	3.1295	53.4316	
0.961211	0.0158086	0.27536	0.0174897	0.992853	-0.118053	-0.275258	0.11829	0.954065	-7.91805	3.23377	54.2809	
0.960829	0.0159742	0.276682	0.0181182	0.992581	-0.120225	-0.27655	0.120529	0.953411	-8.16358	3.34003	55.1296	
0.960445	0.0161428	0.278003	0.0187509	0.992304	-0.122401	-0.277839	0.122772	0.95275	-8.41026	3.44829	55.9778	
0.960059	0.0163144	0.279322	0.0193879	0.99202	-0.124579	-0.279126	0.125019	0.952081	-8.65808	3.55854	56.8253	
0.959671	0.0164892	0.280641	0.0200291	0.991731	-0.126761	-0.28041	0.12727	0.951405	-8.90704	3.6708	57.6723	
0.959282	0.016667	0.281958	0.0206744	0.991436	-0.128944	-0.281693	0.129523	0.950722	-9.15715	3.78506	58.5186	
0.958891	0.0168479	0.283274	0.0213238	0.991136	-0.13113	-0.282972	0.13178	0.950032	-9.4084	3.90132	59.3644	
0.958498	0.0170319	0.284589	0.021977	0.99083	-0.133318	-0.28425	0.134039	0.949334	-9.66078	4.0196	60.2095	
0.958104	0.017219	0.285902	0.0226342	0.990518	-0.135507	-0.285525	0.136301	0.948629	-9.9143	4.13989	61.054	
0.957708	0.0174092	0.287214	0.0232951	0.9902	-0.137697	-0.286797	0.138564	0.947917	-10.169	4.26219	61.8978	
0.95731	0.0176024	0.288525	0.0239597	0.989877	-0.139888	-0.288067	0.140829	0.947198	-10.4247	4.3865	62.7411	
0.956911	0.0177988	0.289835	0.024628	0.989549	-0.142079	-0.289335	0.143095	0.946472	-10.6817	4.51284	63.5837	
0.95651	0.0179982	0.291143	0.0252998	0.989215	-0.144271	-0.2906	0.145363	0.945739	-10.9397	4.64118	64.4256	
0.956108	0.0182008	0.29245	0.0259751	0.988875	-0.146463	-0.291862	0.147631	0.944998	-11.1989	4.77155	65.2669	
0.955703	0.0184064	0.293756	0.0266537	0.98853	-0.148655	-0.293123	0.1499	0.944251	-11.4592	4.90394	66.1075	
0.955297	0.0186151	0.29506	0.0273357	0.988179	-0.150846	-0.29438	0.152169	0.943496	-11.7206	5.03834	66.9475	
0.95489	0.0188269	0.296363	0.0280208	0.987823	-0.153037	-0.295636	0.154438	0.942735	-11.9831	5.17477	67.7867	
0.95448	0.0190418	0.297665	0.0287091	0.987462	-0.155226	-0.296888	0.156706	0.941966	-12.2467	5.31321	68.6253	
0.95407	0.0192598	0.298965	0.0294004	0.987095	-0.157414	-0.298139	0.158973	0.941191	-12.5115	5.45367	69.4632	
