1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.93093e-06	-0.00110388	-1.93093e-06	0.999994	-0.00349845	0.00110388	0.00349845	0.999993	0.000514585	0.00163084	0.932321	
0.999998	-7.73817e-06	-0.00220988	-7.73717e-06	0.999975	-0.00700272	0.00220988	0.00700272	0.999973	0.00205933	0.00652609	1.86463	
0.999994	-1.74428e-05	-0.00331796	-1.74388e-05	0.999945	-0.0105127	0.00331796	0.0105127	0.999939	0.0046362	0.0146911	2.79691	
0.99999	-3.10657e-05	-0.00442808	-3.10556e-05	0.999902	-0.0140282	0.00442808	0.0140282	0.999892	0.00824711	0.0261311	3.72916	
0.999985	-4.8627e-05	-0.0055402	-4.86069e-05	0.999846	-0.0175491	0.0055402	0.0175491	0.999831	0.0128939	0.0408513	4.66135	
0.999978	-7.01468e-05	-0.00665428	-7.01115e-05	0.999778	-0.0210753	0.00665428	0.0210753	0.999756	0.0185785	0.0588565	5.59349	
0.99997	-9.56445e-05	-0.00777027	-9.55881e-05	0.999697	-0.0246067	0.00777027	0.0246067	0.999667	0.0253027	0.0801518	6.52554	
0.99996	-0.000125139	-0.00888813	-0.000125055	0.999604	-0.0281431	0.00888813	0.0281431	0.999564	0.0330682	0.104742	7.45751	
0.99995	-0.00015865	-0.0100078	-0.000158529	0.999498	-0.0316843	0.0100078	0.0316843	0.999448	0.0418768	0.132631	8.38937	
0.999938	-0.000196195	-0.0111293	-0.000196028	0.999379	-0.0352303	0.0111293	0.0352303	0.999317	0.0517302	0.163824	9.32112	
0.999925	-0.000237792	-0.0122525	-0.000237569	0.999248	-0.0387809	0.0122525	0.0387809	0.999173	0.0626299	0.198325	10.2527	
0.99991	-0.000283459	-0.0133775	-0.000283169	0.999103	-0.042336	0.0133775	0.042336	0.999014	0.0745776	0.236139	11.1842	
0.999895	-0.000333213	-0.0145041	-0.000332843	0.998946	-0.0458954	0.0145041	0.0458954	0.998841	0.087575	0.277269	12.1155	
0.999878	-0.00038707	-0.0156323	-0.000386607	0.998776	-0.049459	0.0156323	0.049459	0.998654	0.101623	0.32172	13.0467	
0.999859	-0.000445048	-0.0167621	-0.000444477	0.998593	-0.0530266	0.0167621	0.0530266	0.998452	0.116724	0.369495	13.9777	
0.99984	-0.000507161	-0.0178934	-0.000506467	0.998397	-0.0565982	0.0178934	0.0565982	0.998237	0.132879	0.420598	14.9085	
0.999819	-0.000573426	-0.0190262	-0.000572592	0.998188	-0.0601736	0.0190262	0.0601736	0.998007	0.15009	0.475032	15.839	
0.999797	-0.000643857	-0.0201605	-0.000642865	0.997966	-0.0637526	0.0201605	0.0637526	0.997762	0.168357	0.532802	16.7694	
0.999773	-0.00071847	-0.0212961	-0.000717301	0.99773	-0.0673351	0.0212962	0.0673351	0.997503	0.187683	0.59391	17.6995	
0.999748	-0.000797279	-0.0224332	-0.000795913	0.997482	-0.0709211	0.0224332	0.070921	0.99723	0.208068	0.65836	18.6294	
0.999722	-0.000880297	-0.0235715	-0.000878714	0.99722	-0.0745102	0.0235716	0.0745102	0.996942	0.229514	0.726154	19.559	
0.999694	-0.000967538	-0.0247112	-0.000965716	0.996945	-0.0781025	0.0247112	0.0781025	0.996639	0.252021	0.797297	20.4883	
0.999665	-0.00105902	-0.025852	-0.00105693	0.996657	-0.0816977	0.0258521	0.0816977	0.996322	0.275592	0.871789	21.4173	
0.999635	-0.00115474	-0.0269941	-0.00115237	0.996355	-0.0852958	0.0269942	0.0852958	0.99599	0.300227	0.949635	22.3461	
0.999603	-0.00125473	-0.0281373	-0.00125204	0.99604	-0.0888966	0.0281374	0.0888965	0.995643	0.325927	1.03084	23.2745	
0.99957	-0.00135899	-0.0292816	-0.00135597	0.995712	-0.0924999	0.0292818	0.0924999	0.995282	0.352694	1.1154	24.2026	
0.999536	-0.00146754	-0.030427	-0.00146415	0.99537	-0.0961057	0.0304272	0.0961056	0.994906	0.380528	1.20332	25.1304	
0.9995	-0.00158038	-0.0315734	-0.00157659	0.995015	-0.0997137	0.0315736	0.0997137	0.994515	0.40943	1.2946	26.0577	
0.999463	-0.00169753	-0.0327208	-0.00169331	0.994646	-0.103324	0.032721	0.103324	0.994109	0.439402	1.38925	26.9848	
0.999425	-0.00181899	-0.0338691	-0.00181432	0.994264	-0.106936	0.0338694	0.106936	0.993689	0.470444	1.48727	27.9114	
0.999385	-0.00194478	-0.0350184	-0.00193962	0.993869	-0.11055	0.0350186	0.11055	0.993253	0.502557	1.58865	28.8376	
0.999344	-0.00207491	-0.0361684	-0.00206923	0.99346	-0.114166	0.0361687	0.114166	0.992803	0.535742	1.6934	29.7635	
0.999301	-0.00220938	-0.0373193	-0.00220315	0.993037	-0.117784	0.0373197	0.117784	0.992338	0.569999	1.80153	30.6889	
