1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.76509e-06	-0.00214611	4.76509e-06	0.99999	0.00444065	0.00214611	-0.00444065	0.999988	0.0010232	-0.00211716	0.953531	
0.999991	1.90841e-05	-0.00429541	1.90741e-05	0.999961	0.00888325	0.00429541	-0.00888325	0.999951	0.00409431	-0.00846958	1.90704	
0.999979	4.29898e-05	-0.00644785	4.29496e-05	0.999911	0.0133276	0.00644785	-0.0133276	0.99989	0.00921636	-0.019059	2.8605	
0.999963	7.65142e-05	-0.00860334	7.64137e-05	0.999842	0.0177737	0.00860334	-0.0177737	0.999805	0.0163923	-0.0338872	3.81389	
0.999942	0.000119689	-0.0107618	0.000119488	0.999753	0.0222212	0.0107618	-0.0222212	0.999695	0.025625	-0.0529555	4.76719	
0.999916	0.000172545	-0.0129232	0.000172193	0.999644	0.02667	0.0129232	-0.02667	0.999561	0.0369173	-0.0762653	5.72038	
0.999886	0.000235113	-0.0150874	0.000234549	0.999516	0.0311201	0.0150875	-0.0311201	0.999402	0.0502719	-0.103818	6.67342	
0.999851	0.000307423	-0.0172544	0.000306577	0.999367	0.0355711	0.0172545	-0.0355711	0.999218	0.0656915	-0.135614	7.6263	
0.999811	0.000389504	-0.0194241	0.000388294	0.999199	0.040023	0.0194242	-0.040023	0.99901	0.0831787	-0.171655	8.57899	
0.999767	0.000481384	-0.0215965	0.000479721	0.99901	0.0444757	0.0215965	-0.0444757	0.998777	0.102736	-0.211941	9.53147	
0.999717	0.000583093	-0.0237713	0.000580874	0.998802	0.0489289	0.0237714	-0.0489288	0.998519	0.124366	-0.256474	10.4837	
0.999663	0.000694657	-0.0259487	0.000691771	0.998574	0.0533825	0.0259487	-0.0533825	0.998237	0.148071	-0.305252	11.4357	
0.999604	0.000816105	-0.0281284	0.000812429	0.998326	0.0578364	0.0281285	-0.0578363	0.99793	0.173853	-0.358278	12.3874	
0.99954	0.000947461	-0.0303105	0.000942864	0.998058	0.0622904	0.0303106	-0.0622903	0.997598	0.201715	-0.415551	13.3388	
0.999471	0.00108875	-0.0324948	0.00108309	0.99777	0.0667443	0.032495	-0.0667442	0.997241	0.231659	-0.47707	14.2899	
0.999398	0.00124001	-0.0346813	0.00123313	0.997461	0.0711981	0.0346816	-0.0711979	0.996859	0.263687	-0.542837	15.2406	
0.999319	0.00140124	-0.03687	0.00139299	0.997133	0.0756515	0.0368703	-0.0756513	0.996452	0.2978	-0.61285	16.191	
0.999236	0.00157249	-0.0390606	0.00156268	0.996785	0.0801044	0.039061	-0.0801042	0.996021	0.334002	-0.687109	17.1409	
0.999147	0.00175377	-0.0412532	0.00174223	0.996417	0.0845566	0.0412537	-0.0845564	0.995564	0.372294	-0.765614	18.0904	
0.999054	0.00194511	-0.0434477	0.00193164	0.996029	0.0890081	0.0434483	-0.0890078	0.995083	0.412677	-0.848364	19.0395	
0.998955	0.00214653	-0.045644	0.00213092	0.995621	0.0934586	0.0456448	-0.0934582	0.994576	0.455154	-0.935358	19.9881	
0.998852	0.00235805	-0.0478421	0.0023401	0.995193	0.0979079	0.047843	-0.0979075	0.994045	0.499726	-1.0266	20.9362	
0.998744	0.00257969	-0.0500418	0.00255917	0.994745	0.102356	0.0500429	-0.102356	0.993488	0.546395	-1.12207	21.8838	
0.99863	0.00281148	-0.0522431	0.00278815	0.994276	0.106803	0.0522444	-0.106802	0.992907	0.595162	-1.22179	22.8309	
0.998512	0.00305343	-0.0544459	0.00302704	0.993788	0.111248	0.0544474	-0.111247	0.9923	0.646029	-1.32575	23.7774	
0.998389	0.00330556	-0.0566502	0.00327587	0.99328	0.115691	0.0566519	-0.115691	0.991668	0.698998	-1.43395	24.7233	
0.99826	0.0035679	-0.0588558	0.00353464	0.992752	0.120133	0.0588578	-0.120132	0.991012	0.754069	-1.54638	25.6685	
0.998127	0.00384046	-0.0610627	0.00380335	0.992203	0.124573	0.061065	-0.124572	0.99033	0.811245	-1.66305	26.6132	
0.997988	0.00412326	-0.0632708	0.00408201	0.991635	0.12901	0.0632735	-0.129009	0.989623	0.870525	-1.78395	27.5572	
0.997844	0.00441632	-0.06548	0.00437064	0.991047	0.133445	0.0654831	-0.133444	0.988891	0.931913	-1.90908	28.5005	
0.997695	0.00471965	-0.0676903	0.00466924	0.990438	0.137878	0.0676938	-0.137876	0.988133	0.995407	-2.03844	29.443	
0.997541	0.00503328	-0.0699016	0.00497781	0.98981	0.142308	0.0699056	-0.142306	0.987351	1.06101	-2.17202	30.3849	
0.997382	0.00535721	-0.0721138	0.00529636	0.989162	0.146735	0.0721183	-0.146733	0.986544	1.12872	-2.30982	31.326	
0.997218	0.00569147	-0.0743268	0.0056249	0.988493	0.15116	0.0743319	-0.151157	0.985711	1.19855	-2.45185	32.2663	
0.997048	0.00603606	-0.0765406	0.00596343	0.987805	0.155581	0.0765463	-0.155578	0.984853	1.27048	-2.59809	33.2058	
0.996874	0.00639101	-0.0787551	0.00631195	0.987097	0.159999	0.0787614	-0.159996	0.98397	1.34453	-2.74855	34.1445	
0.996694	0.00675632	-0.0809701	0.00667047	0.986369	0.164414	0.0809772	-0.164411	0.983062	1.42068	-2.90321	35.0823	
0.996509	0.00713202	-0.0831857	0.007039	0.985621	0.168826	0.0831936	-0.168822	0.982129	1.49896	-3.06209	36.0192	
0.996318	0.0075181	-0.0854018	0.00741753	0.984853	0.173233	0.0854106	-0.173229	0.981171	1.57934	-3.22517	36.9553	
0.996123	0.00791459	-0.0876182	0.00780606	0.984065	0.177637	0.0876279	-0.177633	0.980188	1.66184	-3.39245	37.8904	
0.995922	0.00832149	-0.0898349	0.0082046	0.983257	0.182037	0.0898456	-0.182032	0.979179	1.74645	-3.56392	38.8246	
0.995716	0.00873882	-0.0920518	0.00861315	0.98243	0.186433	0.0920637	-0.186428	0.978146	1.83318	-3.73959	39.7577	
0.995505	0.00916659	-0.0942689	0.00903171	0.981583	0.190825	0.0942819	-0.190819	0.977087	1.92203	-3.91945	40.6899	
0.995288	0.0096048	-0.0964861	0.00946028	0.980715	0.195212	0.0965003	-0.195205	0.976003	2.01299	-4.1035	41.6211	
0.995066	0.0100535	-0.0987032	0.00989886	0.979828	0.199595	0.0987188	-0.199588	0.974895	2.10606	-4.29172	42.5512	
0.994839	0.0105126	-0.10092	0.0103474	0.978922	0.203974	0.100937	-0.203965	0.973761	2.20125	-4.48412	43.4803	
0.994607	0.0109822	-0.103137	0.010806	0.977995	0.208347	0.103156	-0.208338	0.972602	2.29855	-4.6807	44.4083	
0.994369	0.0114623	-0.105354	0.0112746	0.977049	0.212716	0.105374	-0.212706	0.971418	2.39798	-4.88144	45.3351	
0.994126	0.0119529	-0.10757	0.0117532	0.976083	0.217079	0.107592	-0.217068	0.970209	2.49951	-5.08634	46.2608	
0.993877	0.012454	-0.109786	0.0122418	0.975098	0.221437	0.10981	-0.221425	0.968975	2.60316	-5.2954	47.1854	
0.993623	0.0129655	-0.112002	0.0127404	0.974093	0.22579	0.112027	-0.225777	0.967716	2.70893	-5.50861	48.1087	
0.993364	0.0134876	-0.114217	0.013249	0.973068	0.230137	0.114244	-0.230123	0.966432	2.81681	-5.72597	49.0309	
0.9931	0.0140202	-0.116431	0.0137676	0.972024	0.234479	0.116461	-0.234464	0.965124	2.9268	-5.94747	49.9518	
0.99283	0.0145633	-0.118644	0.0142961	0.97096	0.238815	0.118677	-0.238799	0.96379	3.03891	-6.17311	50.8714	
0.992555	0.015117	-0.120857	0.0148347	0.969877	0.243145	0.120892	-0.243127	0.962431	3.15312	-6.40287	51.7898	
0.992274	0.0156811	-0.123069	0.0153831	0.968774	0.247469	0.123107	-0.24745	0.961048	3.26946	-6.63677	52.7068	
0.991988	0.0162558	-0.12528	0.0159416	0.967652	0.251786	0.125321	-0.251766	0.95964	3.3879	-6.87478	53.6225	
0.991697	0.016841	-0.12749	0.01651	0.96651	0.256098	0.127534	-0.256076	0.958207	3.50845	-7.1169	54.5369	
0.9914	0.0174368	-0.129699	0.0170884	0.965349	0.260402	0.129746	-0.260379	0.956749	3.63111	-7.36313	55.4499	
0.991098	0.018043	-0.131907	0.0176767	0.964169	0.264701	0.131957	-0.264676	0.955267	3.75588	-7.61346	56.3615	
0.99079	0.0186599	-0.134114	0.0182749	0.962969	0.268992	0.134167	-0.268966	0.953759	3.88276	-7.86788	57.2717	
0.990477	0.0192872	-0.136319	0.0188831	0.96175	0.273276	0.136375	-0.273248	0.952227	4.01175	-8.12639	58.1804	
0.989881	0.020479	-0.140414	0.019905	0.959707	0.280296	0.140496	-0.280255	0.949588	4.14375	-8.39029	59.0871	
0.989267	0.0217014	-0.144499	0.0209573	0.957613	0.287296	0.144608	-0.287241	0.94688	4.27968	-8.66085	59.9913	
0.988635	0.0229543	-0.148573	0.02204	0.955466	0.294276	0.148712	-0.294206	0.944102	4.41953	-8.93807	60.8928	
0.987985	0.0242376	-0.152638	0.0231529	0.953269	0.301235	0.152806	-0.301149	0.941254	4.56328	-9.22192	61.7917	
0.987317	0.0255514	-0.156691	0.0242961	0.95102	0.308173	0.15689	-0.308071	0.938338	4.71094	-9.51238	62.6879	
0.986631	0.0268955	-0.160733	0.0254693	0.94872	0.315089	0.160965	-0.31497	0.935352	4.86248	-9.80942	63.5812	
0.985928	0.0282698	-0.164764	0.0266726	0.94637	0.321983	0.16503	-0.321846	0.932298	5.01791	-10.113	64.4716	
0.985207	0.0296743	-0.168782	0.0279058	0.943969	0.328853	0.169084	-0.328698	0.929176	5.1772	-10.4232	65.3591	
0.984467	0.031109	-0.172789	0.0291689	0.941517	0.3357	0.173127	-0.335526	0.925985	5.34036	-10.7399	66.2436	
0.983711	0.0325737	-0.176784	0.0304617	0.939015	0.342523	0.17716	-0.342329	0.922727	5.50737	-11.0631	67.125	
0.982936	0.0340683	-0.180766	0.0317842	0.936464	0.349322	0.181182	-0.349107	0.919401	5.67821	-11.3927	68.0033	
0.982144	0.0355928	-0.184735	0.0331362	0.933862	0.356095	0.185192	-0.355858	0.916007	5.85289	-11.7288	68.8784	
0.981334	0.0371471	-0.188691	0.0345176	0.931211	0.362842	0.18919	-0.362583	0.912546	6.03138	-12.0714	69.7502	
0.978693	0.0421644	-0.200951	0.0383569	0.923915	0.38067	0.201712	-0.380267	0.902612	6.21776	-12.4255	70.6156	
0.975885	0.0474191	-0.213073	0.042441	0.916274	0.398298	0.21412	-0.397736	0.892165	6.41603	-12.7965	71.4713	
0.97291	0.0529082	-0.22505	0.0467677	0.908292	0.415715	0.226406	-0.414978	0.881211	6.62606	-13.184	72.3169	
0.969769	0.0586287	-0.236877	0.0513344	0.899973	0.432912	0.238564	-0.431985	0.869757	6.84776	-13.5878	73.1517	
0.966465	0.0645772	-0.248545	0.0561386	0.891323	0.449879	0.250586	-0.448746	0.857808	7.08098	-14.0077	73.9754	
0.963	0.0707504	-0.260048	0.0611776	0.882346	0.466607	0.262465	-0.465252	0.845371	7.3256	-14.4435	74.7875	
0.959376	0.0771448	-0.27138	0.0664484	0.873048	0.483086	0.274196	-0.481494	0.832454	7.58147	-14.8949	75.5874	
0.955593	0.0837568	-0.282535	0.0719482	0.863433	0.499307	0.28577	-0.497462	0.819065	7.84846	-15.3617	76.3749	
0.951656	0.0905825	-0.293505	0.0776737	0.853507	0.51526	0.297182	-0.513148	0.805209	8.1264	-15.8435	77.1493	
