1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.15874e-07	0.000172095	-4.15874e-07	0.999988	0.00483304	-0.000172095	-0.00483304	0.999988	-7.32276e-05	-0.00205649	0.851007	
1	-1.6857e-06	0.000347252	-1.67087e-06	0.999953	0.00966587	-0.000347252	-0.00966587	0.999953	-0.000294213	-0.00822586	1.70199	
1	-3.83907e-06	0.000525466	-3.77973e-06	0.999895	0.0144984	-0.000525466	-0.0144984	0.999895	-0.00066556	-0.0185079	2.55294	
1	-6.90552e-06	0.000706732	-6.75719e-06	0.999813	0.0193304	-0.000706733	-0.0193304	0.999813	-0.00118987	-0.0329022	3.40383	
1	-1.09146e-05	0.000891046	-1.06179e-05	0.999708	0.0241619	-0.00089105	-0.0241619	0.999708	-0.00186973	-0.0514084	4.25464	
0.999999	-1.58958e-05	0.0010784	-1.53767e-05	0.99958	0.0289927	-0.00107841	-0.0289927	0.999579	-0.00270775	-0.074026	5.10534	
0.999999	-2.18786e-05	0.0012688	-2.1048e-05	0.999428	0.0338227	-0.00126881	-0.0338227	0.999427	-0.00370651	-0.100754	5.95593	
0.999999	-2.88925e-05	0.00146222	-2.76467e-05	0.999253	0.0386518	-0.00146225	-0.0386518	0.999252	-0.00486859	-0.131593	6.80638	
0.999999	-3.69668e-05	0.00165867	-3.51872e-05	0.999054	0.0434799	-0.00165871	-0.0434799	0.999053	-0.00619657	-0.16654	7.65667	
0.999998	-4.61309e-05	0.00185815	-4.36841e-05	0.998833	0.0483068	-0.00185821	-0.0483068	0.998831	-0.00769304	-0.205596	8.50678	
0.999998	-5.64142e-05	0.00206063	-5.31521e-05	0.998587	0.0531325	-0.00206072	-0.0531325	0.998585	-0.00936057	-0.248759	9.3567	
0.999997	-6.78461e-05	0.00226613	-6.36056e-05	0.998319	0.0579568	-0.00226625	-0.0579568	0.998317	-0.0112017	-0.296028	10.2064	
0.999997	-8.04556e-05	0.00247462	-7.50592e-05	0.998027	0.0627796	-0.00247479	-0.0627796	0.998024	-0.0132191	-0.347402	11.0558	
0.999996	-9.42722e-05	0.00268611	-8.75273e-05	0.997712	0.0676008	-0.00268634	-0.0676008	0.997709	-0.0154152	-0.40288	11.905	
0.999996	-0.000109325	0.00290059	-0.000101024	0.997374	0.0724204	-0.00290089	-0.0724203	0.99737	-0.0177926	-0.46246	12.754	
0.999995	-0.000125643	0.00311805	-0.000115565	0.997013	0.077238	-0.00311844	-0.077238	0.997008	-0.0203538	-0.52614	13.6026	
0.999994	-0.000143256	0.00333848	-0.000131163	0.996628	0.0820538	-0.00333898	-0.0820538	0.996622	-0.0231015	-0.59392	14.4509	
0.999994	-0.000162192	0.00356188	-0.000147834	0.99622	0.0868675	-0.0035625	-0.0868674	0.996214	-0.0260381	-0.665797	15.2988	
0.999993	-0.00018248	0.00378823	-0.000165591	0.995789	0.091679	-0.00378901	-0.0916789	0.995781	-0.0291662	-0.741769	16.1464	
0.999992	-0.00020415	0.00401754	-0.000184449	0.995334	0.0964882	-0.00401849	-0.0964882	0.995326	-0.0324884	-0.821835	16.9937	
0.999991	-0.000227231	0.00424978	-0.000204422	0.994856	0.101295	-0.00425094	-0.101295	0.994847	-0.036007	-0.905993	17.8405	
0.99999	-0.000251751	0.00448496	-0.000225524	0.994356	0.106099	-0.00448636	-0.106099	0.994345	-0.0397248	-0.994241	18.6869	
0.999989	-0.000277739	0.00472306	-0.00024777	0.993831	0.110901	-0.00472473	-0.110901	0.99382	-0.0436442	-1.08658	19.5329	
0.999988	-0.000305223	0.00496408	-0.000271174	0.993284	0.1157	-0.00496606	-0.1157	0.993272	-0.0477677	-1.183	20.3784	
0.999986	-0.000334234	0.005208	-0.000295749	0.992714	0.120496	-0.00521033	-0.120496	0.9927	-0.0520978	-1.2835	21.2235	
0.999985	-0.000364798	0.00545482	-0.000321511	0.99212	0.125289	-0.00545755	-0.125289	0.992105	-0.056637	-1.38808	22.068	
0.999984	-0.000396946	0.00570453	-0.000348473	0.991504	0.130079	-0.0057077	-0.130079	0.991487	-0.0613879	-1.49674	22.912	
0.999982	-0.000430705	0.00595712	-0.000376649	0.990864	0.134866	-0.00596078	-0.134866	0.990846	-0.0663529	-1.60948	23.7555	
0.999981	-0.000466103	0.00621257	-0.000406054	0.990201	0.139649	-0.00621678	-0.139649	0.990182	-0.0715345	-1.72629	24.5985	
0.999979	-0.00050317	0.00647088	-0.000436701	0.989515	0.14443	-0.00647571	-0.144429	0.989494	-0.0769353	-1.84716	25.4408	
0.999977	-0.000541934	0.00673204	-0.000468604	0.988806	0.149206	-0.00673754	-0.149206	0.988783	-0.0825576	-1.97211	26.2826	
0.999975	-0.000582422	0.00699603	-0.000501778	0.988074	0.153979	-0.00700228	-0.153979	0.988049	-0.088404	-2.10111	27.1238	
0.999973	-0.000624664	0.00726285	-0.000536235	0.987319	0.158748	-0.00726992	-0.158748	0.987292	-0.0944769	-2.23418	27.9643	
0.999971	-0.000668687	0.00753249	-0.000571991	0.986541	0.163513	-0.00754045	-0.163513	0.986512	-0.100779	-2.3713	28.8041	
0.999969	-0.000714519	0.00780493	-0.000609058	0.98574	0.168274	-0.00781386	-0.168274	0.985709	-0.107312	-2.51248	29.6433	
0.999967	-0.000762188	0.00808016	-0.000647452	0.984916	0.173032	-0.00809016	-0.173031	0.984883	-0.114079	-2.65771	30.4818	
0.999965	-0.000811724	0.00835817	-0.000687184	0.984069	0.177784	-0.00836933	-0.177784	0.984034	-0.121083	-2.80698	31.3196	
0.999962	-0.000863152	0.00863895	-0.00072827	0.983199	0.182533	-0.00865136	-0.182532	0.983162	-0.128325	-2.9603	32.1567	
0.99996	-0.000916501	0.00892248	-0.000770723	0.982307	0.187277	-0.00893625	-0.187276	0.982267	-0.135809	-3.11765	32.993	
0.999957	-0.000971799	0.00920876	-0.000814556	0.981391	0.192017	-0.009224	-0.192016	0.981348	-0.143536	-3.27905	33.8285	
0.999954	-0.00102907	0.00949777	-0.000859783	0.980453	0.196752	-0.00951459	-0.196751	0.980407	-0.15151	-3.44447	34.6632	
0.999951	-0.00108835	0.00978951	-0.000906418	0.979492	0.201482	-0.00980802	-0.201481	0.979443	-0.159732	-3.61392	35.4972	
0.999948	-0.00114966	0.0100839	-0.000954474	0.978508	0.206207	-0.0101043	-0.206206	0.978456	-0.168204	-3.78739	36.3303	
0.999945	-0.00121303	0.0103811	-0.00100397	0.977501	0.210927	-0.0104034	-0.210926	0.977447	-0.176931	-3.96488	37.1625	
0.999942	-0.00127849	0.0106809	-0.00105491	0.976472	0.215642	-0.0107053	-0.215641	0.976414	-0.185912	-4.14639	37.9939	
0.999939	-0.00134605	0.0109834	-0.00110731	0.97542	0.220352	-0.01101	-0.220351	0.975359	-0.195152	-4.33191	38.8244	
0.999935	-0.00141576	0.0112885	-0.00116118	0.974345	0.225056	-0.0113175	-0.225055	0.97428	-0.204653	-4.52143	39.654	
0.999932	-0.00148764	0.0115963	-0.00121655	0.973248	0.229755	-0.0116278	-0.229754	0.973179	-0.214416	-4.71495	40.4826	
0.999928	-0.00156171	0.0119067	-0.00127341	0.972128	0.234449	-0.0119409	-0.234447	0.972056	-0.224445	-4.91247	41.3103	
0.999924	-0.001638	0.0122197	-0.0013318	0.970985	0.239137	-0.0122568	-0.239135	0.970909	-0.234741	-5.11398	42.1371	
0.99992	-0.00171654	0.0125353	-0.00139171	0.96982	0.243819	-0.0125755	-0.243817	0.96974	-0.245307	-5.31948	42.9628	
0.999916	-0.00179736	0.0128535	-0.00145316	0.968632	0.248495	-0.0128969	-0.248492	0.968548	-0.256146	-5.52896	43.7876	
0.999911	-0.00188048	0.0131742	-0.00151616	0.967422	0.253165	-0.0132211	-0.253162	0.967333	-0.267259	-5.74242	44.6113	
0.999907	-0.00196592	0.0134975	-0.00158074	0.966189	0.257829	-0.013548	-0.257826	0.966096	-0.27865	-5.95985	45.434	
0.999902	-0.00205372	0.0138233	-0.00164689	0.964934	0.262486	-0.0138777	-0.262484	0.964837	-0.29032	-6.18124	46.2556	
0.999898	-0.00214391	0.0141517	-0.00171464	0.963657	0.267138	-0.0142101	-0.267135	0.963554	-0.302271	-6.4066	47.0762	
0.999893	-0.00223649	0.0144826	-0.001784	0.962357	0.271783	-0.0145452	-0.271779	0.96225	-0.314507	-6.63591	47.8956	
0.999838	-0.003163	0.0177375	-0.00185017	0.961241	0.275703	-0.0179221	-0.275691	0.961079	-0.328322	-6.86886	48.714	
0.999771	-0.00410423	0.0209935	-0.00193031	0.960107	0.279627	-0.0213037	-0.279604	0.959879	-0.345013	-7.10514	49.5314	
0.999693	-0.00506014	0.0242503	-0.00202449	0.958954	0.283556	-0.0246897	-0.283518	0.958649	-0.364583	-7.34476	50.3477	
0.999603	-0.00603073	0.0275074	-0.0021328	0.957782	0.287488	-0.0280799	-0.287433	0.957389	-0.387037	-7.5877	51.163	
0.999502	-0.00701595	0.0307647	-0.00225528	0.956591	0.291424	-0.0314738	-0.291348	0.956099	-0.412377	-7.83397	51.9772	
0.999389	-0.00801578	0.0340216	-0.002392	0.955382	0.295362	-0.0348712	-0.295263	0.95478	-0.440608	-8.08358	52.7903	
0.999264	-0.00903019	0.0372779	-0.00254303	0.954155	0.299302	-0.0382717	-0.299176	0.95343	-0.47173	-8.33652	53.6022	
0.999128	-0.0100591	0.0405334	-0.0027084	0.952909	0.303243	-0.041675	-0.303089	0.952051	-0.505748	-8.59279	54.413	
0.998979	-0.0111026	0.0437875	-0.00288817	0.951645	0.307186	-0.0450807	-0.306999	0.950642	-0.542663	-8.85238	55.2226	
0.998819	-0.0121604	0.0470401	-0.00308237	0.950363	0.311129	-0.0484886	-0.310907	0.949203	-0.582478	-9.1153	56.031	
0.998647	-0.0132327	0.0502908	-0.00329104	0.949062	0.315072	-0.0518984	-0.314811	0.947734	-0.625193	-9.38155	56.8382	
0.998463	-0.0143193	0.0535394	-0.00351421	0.947743	0.319015	-0.0553097	-0.318712	0.946236	-0.67081	-9.65112	57.6441	
0.998267	-0.0154202	0.0567854	-0.00375189	0.946406	0.322956	-0.0587221	-0.32261	0.944709	-0.719332	-9.924	58.4487	
0.99806	-0.0165354	0.0600286	-0.00400412	0.945052	0.326896	-0.0621355	-0.326502	0.943152	-0.770757	-10.2002	59.252	
0.99784	-0.0176647	0.0632688	-0.0042709	0.943679	0.330834	-0.0655495	-0.33039	0.941566	-0.825088	-10.4797	60.054	
0.997609	-0.0188081	0.0665055	-0.00455224	0.942289	0.334769	-0.0689638	-0.334271	0.93995	-0.882324	-10.7625	60.8546	
0.997365	-0.0199655	0.0697385	-0.00484814	0.940881	0.338701	-0.072378	-0.338147	0.938306	-0.942466	-11.0487	61.6538	
0.99711	-0.0211369	0.0729676	-0.0051586	0.939456	0.34263	-0.075792	-0.342016	0.936633	-1.00551	-11.3381	62.4516	
0.996843	-0.0223221	0.0761923	-0.00548361	0.938014	0.346554	-0.0792053	-0.345878	0.93493	-1.07147	-11.6308	63.2479	
0.996564	-0.0235212	0.0794125	-0.00582316	0.936554	0.350474	-0.0826177	-0.349732	0.9332	-1.14032	-11.9268	64.0428	
0.996273	-0.0247339	0.0826278	-0.00617722	0.935078	0.354389	-0.0860288	-0.353579	0.93144	-1.21208	-12.226	64.8362	
0.995971	-0.0259603	0.085838	-0.00654578	0.933584	0.358298	-0.0894385	-0.357416	0.929653	-1.28674	-12.5286	65.6282	
0.995656	-0.0272002	0.0890427	-0.0069288	0.932074	0.362201	-0.0928464	-0.361245	0.927837	-1.36431	-12.8343	66.4185	
0.99533	-0.0284536	0.0922418	-0.00732625	0.930548	0.366097	-0.0962522	-0.365064	0.925994	-1.44477	-13.1434	67.2073	
0.994992	-0.0297203	0.0954348	-0.00773809	0.929005	0.369987	-0.0996555	-0.368872	0.924122	-1.52813	-13.4557	67.9946	
0.994642	-0.0310002	0.0986217	-0.00816427	0.927446	0.373868	-0.103056	-0.37267	0.922223	-1.61439	-13.7712	68.7802	
0.99428	-0.0322932	0.101802	-0.00860475	0.925871	0.377742	-0.106454	-0.376458	0.920297	-1.70353	-14.09	69.5642	
0.991843	-0.0400978	0.120992	-0.00811556	0.927437	0.37389	-0.127204	-0.371823	0.919547	-1.80296	-14.4084	70.3471	
0.988974	-0.0478039	0.140161	-0.00753962	0.928984	0.370042	-0.147897	-0.367019	0.918381	-1.92002	-14.7228	71.1292	
