1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-5.69769e-06	0.00426923	-5.69769e-06	0.999996	0.00266917	-0.00426923	-0.00266917	0.999987	-0.00198261	-0.00123955	0.928784	
0.999964	-2.2798e-05	0.00854024	-2.27927e-05	0.999986	0.0053382	-0.00854024	-0.0053382	0.999949	-0.00793126	-0.00495813	1.85754	
0.999918	-5.131e-05	0.0128129	-5.12888e-05	0.999968	0.00800702	-0.0128129	-0.00800702	0.999886	-0.0178475	-0.0111556	2.78626	
0.999854	-9.12425e-05	0.017087	-9.11892e-05	0.999943	0.0106755	-0.017087	-0.0106755	0.999797	-0.0317329	-0.0198317	3.7149	
0.999772	-0.000142603	0.0213626	-0.000142497	0.999911	0.0133437	-0.0213626	-0.0133437	0.999683	-0.0495887	-0.030986	4.64345	
0.999671	-0.0002054	0.0256394	-0.000205214	0.999872	0.0160113	-0.0256394	-0.0160113	0.999543	-0.0714162	-0.0446184	5.57188	
0.999552	-0.000279641	0.0299173	-0.000279342	0.999826	0.0186785	-0.0299173	-0.0186784	0.999378	-0.0972165	-0.0607281	6.50017	
0.999415	-0.000365331	0.0341962	-0.000364883	0.999772	0.021345	-0.0341963	-0.0213449	0.999187	-0.12699	-0.0793148	7.42829	
0.999259	-0.000462477	0.038476	-0.000461837	0.999712	0.0240108	-0.0384761	-0.0240107	0.998971	-0.160739	-0.100378	8.35623	
0.999085	-0.000571084	0.0427566	-0.000570205	0.999644	0.0266758	-0.0427566	-0.0266757	0.998729	-0.198463	-0.123916	9.28395	
0.998893	-0.000691159	0.0470377	-0.000689986	0.999569	0.0293399	-0.0470377	-0.0293399	0.998462	-0.240163	-0.14993	10.2114	
0.998682	-0.000822704	0.0513194	-0.000821179	0.999487	0.0320031	-0.0513194	-0.0320031	0.998169	-0.28584	-0.178417	11.1387	
0.998453	-0.000965725	0.0556013	-0.000963784	0.999399	0.0346653	-0.0556014	-0.0346652	0.997851	-0.335493	-0.209377	12.0656	
0.998205	-0.00112022	0.0598835	-0.0011178	0.999303	0.0373264	-0.0598836	-0.0373263	0.997507	-0.389124	-0.24281	12.9922	
0.997938	-0.00128621	0.0641659	-0.00128322	0.999199	0.0399862	-0.0641659	-0.0399861	0.997138	-0.446732	-0.278713	13.9185	
0.997654	-0.00146367	0.0684481	-0.00146005	0.999089	0.0426449	-0.0684482	-0.0426447	0.996743	-0.508317	-0.317087	14.8445	
0.99735	-0.00165263	0.0727302	-0.00164827	0.998972	0.0453021	-0.0727303	-0.045302	0.996322	-0.57388	-0.357929	15.7701	
0.997028	-0.00185307	0.077012	-0.0018479	0.998848	0.047958	-0.0770122	-0.0479578	0.995876	-0.643419	-0.401238	16.6952	
