1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.64686e-08	-0.00037661	-7.64686e-08	1	-0.00040609	0.00037661	0.00040609	1	0.00013828	0.000149105	0.734343	
1	-3.08244e-07	-0.00075615	-3.08212e-07	1	-0.000815255	0.00075615	0.000815255	0.999999	0.000554198	0.000597548	1.46869	
0.999999	-6.98878e-07	-0.00113861	-6.9875e-07	0.999999	-0.00122748	0.00113861	0.00122748	0.999999	0.0012499	0.00134758	2.20303	
0.999999	-1.25194e-06	-0.00152398	-1.25161e-06	0.999999	-0.00164276	0.00152398	0.00164276	0.999997	0.00222753	0.00240146	2.93737	
0.999998	-1.97099e-06	-0.00191226	-1.97034e-06	0.999998	-0.00206108	0.00191226	0.00206108	0.999996	0.00348922	0.00376141	3.67171	
0.999997	-2.85963e-06	-0.00230342	-2.85848e-06	0.999997	-0.00248243	0.00230342	0.00248243	0.999994	0.0050371	0.00542966	4.40605	
0.999996	-3.92143e-06	-0.00269747	-3.91958e-06	0.999996	-0.00290679	0.00269747	0.00290679	0.999992	0.00687328	0.00740843	5.14039	
0.999995	-5.16001e-06	-0.00309438	-5.15721e-06	0.999994	-0.00333416	0.00309438	0.00333416	0.99999	0.00899989	0.00969993	5.87473	
0.999994	-6.57896e-06	-0.00349416	-6.57493e-06	0.999993	-0.00376451	0.00349416	0.00376451	0.999987	0.011419	0.0123064	6.60906	
0.999992	-8.18191e-06	-0.00389678	-8.17633e-06	0.999991	-0.00419785	0.00389678	0.00419785	0.999984	0.0141328	0.0152299	7.34339	
0.999991	-9.97247e-06	-0.00430225	-9.96497e-06	0.999989	-0.00463415	0.00430225	0.00463415	0.99998	0.0171432	0.0184728	8.07773	
0.999989	-1.19543e-05	-0.00471054	-1.19445e-05	0.999987	-0.0050734	0.00471054	0.0050734	0.999976	0.0204525	0.0220371	8.81205	
0.999987	-1.4131e-05	-0.00512165	-1.41184e-05	0.999985	-0.00551559	0.00512165	0.00551559	0.999972	0.0240626	0.0259251	9.54638	
0.999985	-1.65062e-05	-0.00553557	-1.64903e-05	0.999982	-0.00596071	0.00553557	0.00596071	0.999967	0.0279756	0.0301389	10.2807	
0.999982	-1.90835e-05	-0.00595228	-1.90639e-05	0.999979	-0.00640874	0.00595228	0.00640874	0.999962	0.0321936	0.0346806	11.015	
0.99998	-2.18667e-05	-0.00637178	-2.18427e-05	0.999976	-0.00685968	0.00637178	0.00685968	0.999956	0.0367187	0.0395524	11.7493	
