1	0	0	0	1	0	0	0	1	0	0	0	
1	4.32104e-09	-0.000260523	4.32104e-09	1	3.31721e-05	0.000260523	-3.31721e-05	1	9.74988e-05	-1.24144e-05	0.748485	
1	1.72496e-08	-0.000520514	1.72511e-08	1	6.6282e-05	0.000520514	-6.6282e-05	1	0.000389796	-4.96343e-05	1.49697	
1	3.87336e-08	-0.000779965	3.87395e-08	1	9.93289e-05	0.000779965	-9.93289e-05	1	0.00087649	-0.000111613	2.24545	
0.999999	6.87201e-08	-0.00103887	6.87348e-08	1	0.000132312	0.00103887	-0.000132312	0.999999	0.00155718	-0.000198303	2.99394	
0.999999	1.07155e-07	-0.00129722	1.07185e-07	1	0.00016523	0.00129722	-0.00016523	0.999999	0.00243144	-0.000309655	3.74242	
0.999999	1.53985e-07	-0.00155501	1.54036e-07	1	0.000198082	0.00155501	-0.000198082	0.999999	0.00349887	-0.000445622	4.49091	
0.999998	2.09153e-07	-0.00181224	2.09234e-07	1	0.000230867	0.00181224	-0.000230867	0.999998	0.00475904	-0.000606153	5.23939	
0.999998	2.72603e-07	-0.00206889	2.72725e-07	1	0.000263585	0.00206889	-0.000263585	0.999998	0.00621152	-0.000791198	5.98787	
0.999997	3.44279e-07	-0.00232495	3.44452e-07	1	0.000296234	0.00232495	-0.000296234	0.999997	0.00785588	-0.00100071	6.73636	
0.999997	4.24122e-07	-0.00258043	4.2436e-07	1	0.000328814	0.00258043	-0.000328814	0.999997	0.00969168	-0.00123463	7.48484	
0.999996	5.12074e-07	-0.00283531	5.1239e-07	1	0.000361323	0.00283531	-0.000361323	0.999996	0.0117185	-0.0014929	8.23332	
0.999995	6.08075e-07	-0.00308959	6.08486e-07	1	0.00039376	0.00308959	-0.00039376	0.999995	0.0139358	-0.00177549	8.9818	
0.999994	7.12065e-07	-0.00334326	7.12587e-07	1	0.000426126	0.00334326	-0.000426126	0.999994	0.0163433	-0.00208232	9.73028	
0.999994	8.23983e-07	-0.00359631	8.24634e-07	1	0.000458418	0.00359631	-0.000458418	0.999993	0.0189404	-0.00241336	10.4788	
0.999993	9.43768e-07	-0.00384874	9.44567e-07	1	0.000490636	0.00384874	-0.000490636	0.999992	0.0217266	-0.00276853	11.2272	
0.999992	1.07136e-06	-0.00410054	1.07232e-06	1	0.000522778	0.00410054	-0.000522778	0.999991	0.0247016	-0.0031478	11.9757	
0.999991	1.20669e-06	-0.00435169	1.20784e-06	1	0.000554845	0.00435169	-0.000554845	0.99999	0.0278647	-0.00355109	12.7242	
0.999989	1.34969e-06	-0.00460221	1.35106e-06	1	0.000586835	0.00460221	-0.000586835	0.999989	0.0312157	-0.00397835	13.4727	
0.999988	1.50031e-06	-0.00485207	1.50192e-06	1	0.000618748	0.00485207	-0.000618748	0.999988	0.0347539	-0.00442953	14.2212	
0.999987	1.65847e-06	-0.00510128	1.66035e-06	1	0.000650581	0.00510128	-0.000650581	0.999987	0.0384788	-0.00490457	14.9696	
0.999986	1.82411e-06	-0.00534982	1.82628e-06	1	0.000682335	0.00534982	-0.000682335	0.999985	0.0423901	-0.0054034	15.7181	
0.999984	1.99717e-06	-0.00559768	1.99966e-06	1	0.000714009	0.00559768	-0.000714009	0.999984	0.0464871	-0.00592598	16.4666	
0.999983	2.17757e-06	-0.00584487	2.18041e-06	1	0.000745601	0.00584487	-0.000745601	0.999983	0.0507694	-0.00647222	17.2151	
0.999981	2.36525e-06	-0.00609137	2.36846e-06	1	0.000777111	0.00609137	-0.000777111	0.999981	0.0552364	-0.00704209	17.9635	
0.99998	2.56014e-06	-0.00633718	2.56376e-06	1	0.000808537	0.00633718	-0.000808537	0.99998	0.0598877	-0.0076355	18.712	
0.999978	2.76217e-06	-0.00658229	2.76623e-06	1	0.00083988	0.00658229	-0.00083988	0.999978	0.0647227	-0.00825241	19.4605	
0.999977	2.97126e-06	-0.0068267	2.9758e-06	1	0.000871137	0.0068267	-0.000871137	0.999976	0.069741	-0.00889275	20.2089	
0.999975	3.18735e-06	-0.00707039	3.1924e-06	1	0.000902309	0.00707039	-0.000902309	0.999975	0.0749418	-0.00955644	20.9574	
0.999973	3.41037e-06	-0.00731336	3.41597e-06	1	0.000933394	0.00731336	-0.000933394	0.999973	0.0803249	-0.0102434	21.7059	
0.999971	3.64025e-06	-0.00755561	3.64642e-06	1	0.000964391	0.00755561	-0.000964391	0.999971	0.0858895	-0.0109537	22.4543	
