1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.57736e-08	-0.000312266	-1.57736e-08	1	-0.000101027	0.000312266	0.000101027	1	0.000140047	4.5309e-05	0.89697	
1	-6.33533e-08	-0.000625802	-6.33571e-08	1	-0.000202477	0.000625802	0.000202477	1	0.000560756	0.000181426	1.79394	
1	-1.43126e-07	-0.000940595	-1.43141e-07	1	-0.000304346	0.000940595	0.000304346	1	0.00126326	0.000408728	2.69091	
0.999999	-2.55474e-07	-0.00125663	-2.55513e-07	1	-0.000406631	0.00125663	0.000406631	0.999999	0.00224869	0.000727591	3.58788	
0.999999	-4.00777e-07	-0.0015739	-4.00855e-07	1	-0.000509327	0.0015739	0.000509327	0.999999	0.00351814	0.00113838	4.48485	
0.999998	-5.79412e-07	-0.00189239	-5.79549e-07	1	-0.00061243	0.00189239	0.00061243	0.999998	0.00507272	0.00164148	5.38181	
0.999998	-7.9175e-07	-0.00221209	-7.91971e-07	1	-0.000715937	0.00221209	0.000715937	0.999997	0.00691352	0.00223723	6.27878	
0.999997	-1.03816e-06	-0.00253298	-1.03849e-06	1	-0.000819843	0.00253298	0.000819843	0.999996	0.00904162	0.002926	7.17575	
0.999996	-1.31901e-06	-0.00285506	-1.31948e-06	1	-0.000924145	0.00285506	0.000924145	0.999995	0.0114581	0.00370815	8.07272	
0.999995	-1.63465e-06	-0.0031783	-1.63531e-06	0.999999	-0.00102884	0.0031783	0.00102884	0.999994	0.0141639	0.00458404	8.96968	
0.999994	-1.98545e-06	-0.00350269	-1.98633e-06	0.999999	-0.00113392	0.00350269	0.00113392	0.999993	0.0171603	0.005554	9.86664	
0.999993	-2.37175e-06	-0.00382823	-2.3729e-06	0.999999	-0.00123938	0.00382823	0.00123938	0.999992	0.0204481	0.00661839	10.7636	
0.999991	-2.79391e-06	-0.0041549	-2.79538e-06	0.999999	-0.00134522	0.0041549	0.00134522	0.99999	0.0240284	0.00777754	11.6606	
0.99999	-3.25227e-06	-0.00448269	-3.25411e-06	0.999999	-0.00145144	0.00448269	0.00145144	0.999989	0.0279022	0.0090318	12.5575	
0.999988	-3.74717e-06	-0.00481158	-3.74944e-06	0.999999	-0.00155802	0.00481158	0.00155802	0.999987	0.0320706	0.0103815	13.4545	
0.999987	-4.27894e-06	-0.00514156	-4.28171e-06	0.999999	-0.00166498	0.00514156	0.00166498	0.999985	0.0365344	0.011827	14.3514	
0.999985	-4.84791e-06	-0.00547262	-4.85125e-06	0.999998	-0.00177229	0.00547262	0.00177229	0.999983	0.0412947	0.0133685	15.2484	
0.999983	-5.45442e-06	-0.00580474	-5.4584e-06	0.999998	-0.00187997	0.00580474	0.00187997	0.999981	0.0463524	0.0150065	16.1454	
0.999981	-6.09879e-06	-0.00613791	-6.10348e-06	0.999998	-0.001988	0.00613791	0.001988	0.999979	0.0517085	0.0167412	17.0423	
0.999979	-6.78132e-06	-0.00647212	-6.78682e-06	0.999998	-0.00209637	0.00647212	0.00209637	0.999977	0.0573639	0.018573	17.9393	
0.999977	-7.50234e-06	-0.00680736	-7.50873e-06	0.999998	-0.0022051	0.00680736	0.0022051	0.999974	0.0633196	0.0205022	18.8362	
0.999974	-8.26215e-06	-0.0071436	-8.26952e-06	0.999997	-0.00231416	0.0071436	0.00231416	0.999972	0.0695764	0.022529	19.7332	
0.999972	-9.06105e-06	-0.00748085	-9.06951e-06	0.999997	-0.00242356	0.00748085	0.00242356	0.999969	0.0761352	0.0246538	20.6301	
0.999969	-9.89935e-06	-0.00781907	-9.909e-06	0.999997	-0.00253329	0.00781907	0.00253329	0.999966	0.082997	0.0268768	21.527	
0.999967	-1.07773e-05	-0.00815827	-1.07883e-05	0.999997	-0.00264336	0.00815827	0.00264336	0.999963	0.0901626	0.0291985	22.424	
0.999964	-1.16953e-05	-0.00849843	-1.17076e-05	0.999996	-0.00275374	0.00849843	0.00275374	0.99996	0.0976329	0.031619	23.3209	
