1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.2386e-06	-0.00267848	-4.2386e-06	0.999995	-0.00316492	0.00267848	0.00316492	0.999991	0.00125334	0.00148096	0.935856	
0.999986	-1.69831e-05	-0.00536123	-1.6986e-05	0.99998	-0.00633597	0.00536123	0.00633597	0.999966	0.00501536	0.00592671	1.8717	
0.999968	-3.82767e-05	-0.00804814	-3.82885e-05	0.999955	-0.00951303	0.00804814	0.00951303	0.999922	0.01129	0.0133429	2.8075	
0.999942	-6.81617e-05	-0.0107391	-6.81911e-05	0.999919	-0.012696	0.0107391	0.012696	0.999862	0.0200811	0.0237352	3.74326	
0.99991	-0.00010668	-0.013434	-0.000106739	0.999874	-0.0158847	0.013434	0.0158847	0.999784	0.0313924	0.0371089	4.67896	
0.99987	-0.000153871	-0.0161328	-0.000153975	0.999818	-0.0190791	0.0161328	0.0190791	0.999688	0.0452276	0.0534695	5.61457	
0.999823	-0.000209776	-0.0188352	-0.000209942	0.999752	-0.0222789	0.0188352	0.0222789	0.999574	0.0615902	0.0728222	6.55008	
0.999768	-0.000274434	-0.0215413	-0.000274683	0.999675	-0.0254842	0.0215413	0.0254842	0.999443	0.0804836	0.095172	7.48548	
0.999706	-0.000347882	-0.0242509	-0.000348238	0.999588	-0.0286948	0.0242509	0.0286948	0.999294	0.101911	0.120524	8.42075	
0.999636	-0.000430159	-0.026964	-0.000430649	0.999491	-0.0319105	0.026964	0.0319105	0.999127	0.125876	0.148883	9.35587	
0.999559	-0.0005213	-0.0296803	-0.000521954	0.999383	-0.0351312	0.0296803	0.0351312	0.998942	0.152382	0.180254	10.2908	
0.999475	-0.000621342	-0.0323998	-0.000622194	0.999264	-0.0383568	0.0323998	0.0383568	0.998739	0.181431	0.214641	11.2256	
0.999383	-0.00073032	-0.0351224	-0.000731405	0.999135	-0.0415872	0.0351224	0.0415872	0.998517	0.213026	0.252049	12.1602	
0.999283	-0.000848266	-0.037848	-0.000849625	0.998995	-0.0448222	0.0378479	0.0448222	0.998278	0.247171	0.292483	13.0945	
0.999176	-0.000975216	-0.0405764	-0.000976891	0.998844	-0.0480618	0.0405764	0.0480618	0.99802	0.283869	0.335946	14.0287	
0.999061	-0.0011112	-0.0433076	-0.00111324	0.998682	-0.0513057	0.0433076	0.0513058	0.997744	0.32312	0.382443	14.9625	
0.998939	-0.00125625	-0.0460415	-0.0012587	0.99851	-0.054554	0.0460414	0.054554	0.997449	0.364929	0.431978	15.8962	
0.998809	-0.0014104	-0.0487779	-0.00141332	0.998327	-0.0578064	0.0487779	0.0578064	0.997135	0.409298	0.484555	16.8295	
0.998671	-0.00157368	-0.0515168	-0.00157711	0.998133	-0.0610628	0.0515167	0.0610629	0.996804	0.456229	0.540177	17.7625	
0.998525	-0.00174612	-0.054258	-0.00175013	0.997928	-0.0643231	0.0542579	0.0643232	0.996453	0.505724	0.598849	18.6952	
0.998372	-0.00192774	-0.0570014	-0.00193239	0.997711	-0.0675872	0.0570013	0.0675874	0.996084	0.557786	0.660574	19.6276	
0.998211	-0.00211857	-0.059747	-0.00212393	0.997484	-0.070855	0.0597468	0.0708551	0.995696	0.612416	0.725356	20.5596	
0.998043	-0.00231865	-0.0624946	-0.00232477	0.997246	-0.0741263	0.0624943	0.0741265	0.995289	0.669616	0.793197	21.4912	
0.997866	-0.00252799	-0.065244	-0.00253496	0.996997	-0.077401	0.0652438	0.0774012	0.994863	0.729388	0.864101	22.4225	
0.997682	-0.00274663	-0.0679953	-0.00275451	0.996736	-0.0806789	0.067995	0.0806792	0.994418	0.791735	0.938072	23.3533	
0.99749	-0.00297458	-0.0707483	-0.00298346	0.996465	-0.08396	0.0707479	0.0839604	0.993954	0.856657	1.01511	24.2837	
0.99729	-0.00321187	-0.0735029	-0.00322183	0.996182	-0.0872442	0.0735024	0.0872446	0.993472	0.924156	1.09522	25.2137	
0.997082	-0.00345852	-0.0762589	-0.00346964	0.995888	-0.0905312	0.0762584	0.0905317	0.99297	0.994233	1.17841	26.1432	
0.996866	-0.00371456	-0.0790164	-0.00372693	0.995582	-0.0938211	0.0790158	0.0938216	0.992448	1.06689	1.26467	27.0723	
0.996643	-0.00398	-0.0817751	-0.00399372	0.995265	-0.0971136	0.0817744	0.0971141	0.991908	1.14213	1.35402	28.0008	
0.996411	-0.00425487	-0.0845349	-0.00427003	0.994937	-0.100409	0.0845342	0.100409	0.991349	1.21995	1.44645	28.9288	
0.996172	-0.00453919	-0.0872959	-0.00455588	0.994598	-0.103706	0.087295	0.103707	0.99077	1.30035	1.54196	29.8563	
0.995925	-0.00483297	-0.0900578	-0.0048513	0.994247	-0.107006	0.0900568	0.107007	0.990171	1.38334	1.64056	30.7833	
0.99567	-0.00513624	-0.0928205	-0.00515631	0.993884	-0.110308	0.0928194	0.110309	0.989554	1.46892	1.74225	31.7096	
