1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.12066e-07	0.000455081	-1.12066e-07	1	0.000492509	-0.000455081	-0.000492509	1	-0.00019927	-0.000215659	0.875758	
1	-4.52776e-07	0.000914725	-4.52789e-07	1	0.000989986	-0.000914725	-0.000989986	0.999999	-0.000799079	-0.000864813	1.75151	
0.999999	-1.02893e-06	0.00137891	-1.02898e-06	0.999999	0.00149241	-0.00137891	-0.00149241	0.999998	-0.00180341	-0.0019518	2.62727	
0.999998	-1.84734e-06	0.00184763	-1.84748e-06	0.999998	0.00199976	-0.00184763	-0.00199976	0.999996	-0.00321625	-0.00348095	3.50303	
0.999997	-2.91488e-06	0.00232085	-2.91516e-06	0.999997	0.00251203	-0.00232085	-0.00251203	0.999994	-0.00504153	-0.00545657	4.37878	
0.999996	-4.23843e-06	0.00279855	-4.23892e-06	0.999995	0.00302918	-0.00279855	-0.00302918	0.999991	-0.00728321	-0.00788295	5.25453	
0.999995	-5.8249e-06	0.00328073	-5.82569e-06	0.999994	0.0035512	-0.00328073	-0.0035512	0.999988	-0.0099452	-0.0107644	6.13028	
0.999993	-7.68121e-06	0.00376735	-7.68241e-06	0.999992	0.00407806	-0.00376735	-0.00407806	0.999985	-0.0130314	-0.014105	7.00603	
0.999991	-9.81435e-06	0.00425841	-9.81607e-06	0.999989	0.00460976	-0.00425841	-0.00460976	0.99998	-0.0165457	-0.0179093	7.88177	
0.999989	-1.22313e-05	0.00475387	-1.22337e-05	0.999987	0.00514626	-0.00475387	-0.00514626	0.999975	-0.020492	-0.0221812	8.75751	
0.999986	-1.4939e-05	0.00525372	-1.49422e-05	0.999984	0.00568754	-0.00525372	-0.00568754	0.99997	-0.0248741	-0.0269251	9.63324	
0.999983	-1.79445e-05	0.00575795	-1.79488e-05	0.999981	0.00623359	-0.00575795	-0.00623359	0.999964	-0.0296959	-0.0321451	10.509	
0.99998	-2.12549e-05	0.00626652	-2.12604e-05	0.999977	0.00678438	-0.00626652	-0.00678438	0.999957	-0.0349612	-0.0378454	11.3847	
0.999977	-2.48773e-05	0.00677942	-2.48841e-05	0.999973	0.00733989	-0.00677942	-0.00733989	0.99995	-0.0406737	-0.0440301	12.2604	
0.999973	-2.88186e-05	0.00729662	-2.88271e-05	0.999969	0.0079001	-0.00729662	-0.0079001	0.999942	-0.0468373	-0.0507034	13.1361	
0.999969	-3.3086e-05	0.00781812	-3.30964e-05	0.999964	0.00846499	-0.00781812	-0.00846499	0.999934	-0.0534557	-0.0578693	14.0118	
0.999965	-3.76866e-05	0.00834388	-3.76992e-05	0.999959	0.00903453	-0.00834388	-0.00903453	0.999924	-0.0605327	-0.065532	14.8875	
0.999961	-4.26275e-05	0.00887388	-4.26427e-05	0.999954	0.00960871	-0.00887388	-0.00960871	0.999914	-0.068072	-0.0736955	15.7632	
0.999956	-4.79159e-05	0.00940811	-4.79338e-05	0.999948	0.0101875	-0.00940811	-0.0101875	0.999904	-0.0760773	-0.0823638	16.6389	
0.999951	-5.35588e-05	0.00994654	-5.35799e-05	0.999942	0.0107709	-0.00994654	-0.0107709	0.999893	-0.0845523	-0.091541	17.5146	
0.999945	-5.95633e-05	0.0104892	-5.9588e-05	0.999935	0.0113588	-0.0104892	-0.0113588	0.99988	-0.0935006	-0.101231	18.3902	
0.999939	-6.59368e-05	0.0110359	-6.59654e-05	0.999929	0.0119513	-0.0110359	-0.0119513	0.999868	-0.102926	-0.111438	19.2659	
0.999933	-7.26862e-05	0.0115868	-7.27192e-05	0.999921	0.0125483	-0.0115868	-0.0125483	0.999854	-0.112832	-0.122166	20.1415	
0.999926	-7.98188e-05	0.0121419	-7.98566e-05	0.999914	0.0131498	-0.0121419	-0.0131498	0.99984	-0.123222	-0.133419	21.0171	
0.999919	-8.73417e-05	0.012701	-8.73848e-05	0.999905	0.0137557	-0.012701	-0.0137557	0.999825	-0.1341	-0.1452	21.8927	
0.999912	-9.52621e-05	0.0132642	-9.53109e-05	0.999897	0.0143661	-0.0132642	-0.0143661	0.999809	-0.14547	-0.157514	22.7683	
0.999904	-0.000103587	0.0138314	-0.000103642	0.999888	0.014981	-0.0138314	-0.014981	0.999792	-0.157335	-0.170364	23.6439	
0.999896	-0.000112324	0.0144026	-0.000112386	0.999878	0.0156002	-0.0144026	-0.0156002	0.999775	-0.169698	-0.183755	24.5195	
0.999888	-0.00012148	0.0149779	-0.000121549	0.999868	0.0162238	-0.0149779	-0.0162238	0.999756	-0.182563	-0.19769	25.395	
0.999879	-0.000131061	0.0155572	-0.000131139	0.999858	0.0168518	-0.0155572	-0.0168518	0.999737	-0.195934	-0.212173	26.2706	
0.99987	-0.000141076	0.0161403	-0.000141163	0.999847	0.0174841	-0.0161403	-0.0174841	0.999717	-0.209813	-0.227208	27.1461	
0.99986	-0.000151532	0.0167275	-0.000151627	0.999836	0.0181207	-0.0167275	-0.0181207	0.999696	-0.224205	-0.242799	28.0216	
0.99985	-0.000162435	0.0173185	-0.00016254	0.999824	0.0187615	-0.0173185	-0.0187615	0.999674	-0.239113	-0.258949	28.8971	
0.99984	-0.000173792	0.0179134	-0.000173908	0.999812	0.0194066	-0.0179134	-0.0194066	0.999651	-0.254541	-0.275662	29.7725	
0.999829	-0.000185611	0.0185122	-0.000185739	0.999799	0.020056	-0.0185122	-0.020056	0.999627	-0.270491	-0.292942	30.648	
0.999817	-0.000197899	0.0191149	-0.000198039	0.999786	0.0207095	-0.0191149	-0.0207095	0.999603	-0.286967	-0.310792	31.5234	
0.999805	-0.000210663	0.0197213	-0.000210816	0.999772	0.0213673	-0.0197213	-0.0213673	0.999577	-0.303972	-0.329217	32.3988	
0.999793	-0.000223909	0.0203315	-0.000224077	0.999757	0.0220291	-0.0203315	-0.0220291	0.999551	-0.321511	-0.348219	33.2742	
0.999781	-0.000237646	0.0209455	-0.000237828	0.999742	0.0226951	-0.0209455	-0.0226951	0.999523	-0.339585	-0.367803	34.1495	
0.999767	-0.00025188	0.0215633	-0.000252078	0.999727	0.0233652	-0.0215633	-0.0233652	0.999494	-0.358199	-0.387972	35.0248	
0.999754	-0.000266617	0.0221847	-0.000266832	0.999711	0.0240394	-0.0221847	-0.0240394	0.999465	-0.377355	-0.408729	35.9001	
0.99974	-0.000281866	0.0228099	-0.000282099	0.999694	0.0247176	-0.0228099	-0.0247176	0.999434	-0.397057	-0.430079	36.7754	
0.999725	-0.000297632	0.0234387	-0.000297884	0.999677	0.0253998	-0.0234387	-0.0253998	0.999403	-0.417308	-0.452024	37.6507	
0.99971	-0.000313923	0.0240711	-0.000314195	0.99966	0.026086	-0.0240711	-0.0260861	0.99937	-0.438112	-0.474569	38.5259	
0.999695	-0.000330746	0.0247072	-0.000331039	0.999641	0.0267762	-0.0247072	-0.0267762	0.999336	-0.459471	-0.497716	39.4011	
