1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.37166e-06	-0.00237284	2.37166e-06	0.999998	0.00199899	0.00237284	-0.00199899	0.999995	0.00108516	-0.000914187	0.914645	
0.999989	9.5097e-06	-0.00475162	9.50826e-06	0.999992	0.00400238	0.00475162	-0.00400238	0.999981	0.00434334	-0.00365876	1.82928	
0.999975	2.1448e-05	-0.00713623	2.14422e-05	0.999982	0.00601007	0.00713623	-0.00601007	0.999956	0.00977994	-0.00823768	2.7439	
0.999955	3.82198e-05	-0.00952659	3.82054e-05	0.999968	0.00802199	0.00952659	-0.00802199	0.999922	0.0174002	-0.0146549	3.65849	
0.999929	5.98581e-05	-0.0119226	5.98291e-05	0.99995	0.0100381	0.0119226	-0.0100381	0.999879	0.0272095	-0.0229142	4.57305	
0.999897	8.63949e-05	-0.0143242	8.63441e-05	0.999927	0.0120582	0.0143242	-0.0120582	0.999825	0.0392127	-0.0330193	5.48756	
0.99986	0.000117862	-0.0167312	0.000117781	0.999901	0.0140823	0.0167312	-0.0140823	0.999761	0.0534151	-0.044974	6.40202	
0.999817	0.000154291	-0.0191436	0.000154168	0.99987	0.0161103	0.0191436	-0.0161103	0.999687	0.0698216	-0.0587818	7.31641	
0.999768	0.000195712	-0.0215613	0.000195536	0.999835	0.0181422	0.0215613	-0.0181422	0.999603	0.0884369	-0.0744463	8.23073	
0.999712	0.000242155	-0.0239842	0.000241913	0.999796	0.0201778	0.0239842	-0.0201778	0.999509	0.109266	-0.0919709	9.14497	
0.999651	0.00029365	-0.0264122	0.000293327	0.999753	0.0222171	0.0264122	-0.022217	0.999404	0.132313	-0.111359	10.0591	
0.999584	0.000350225	-0.0288452	0.000349804	0.999706	0.0242599	0.0288452	-0.0242599	0.999289	0.157584	-0.132614	10.9732	
0.99951	0.00041191	-0.0312831	0.000411373	0.999654	0.0263062	0.0312831	-0.0263062	0.999164	0.185082	-0.155739	11.8871	
0.999431	0.000478732	-0.0337258	0.00047806	0.999598	0.028356	0.0337258	-0.028356	0.999029	0.214812	-0.180737	12.8009	
0.999345	0.000550719	-0.0361732	0.000549889	0.999537	0.0304091	0.0361732	-0.0304091	0.998883	0.246779	-0.207612	13.7146	
0.999254	0.000627896	-0.0386252	0.000626887	0.999473	0.0324654	0.0386252	-0.0324654	0.998726	0.280986	-0.236366	14.6282	
0.999156	0.000710291	-0.0410818	0.000709078	0.999404	0.0345249	0.0410818	-0.0345249	0.998559	0.317438	-0.267002	15.5416	
0.999051	0.000797929	-0.0435428	0.000796485	0.99933	0.0365875	0.0435428	-0.0365875	0.998381	0.356138	-0.299524	16.4548	
0.998941	0.000890835	-0.0460081	0.000889133	0.999252	0.0386532	0.0460082	-0.0386531	0.998193	0.397092	-0.333933	17.3679	
0.998824	0.000989034	-0.0484777	0.000987044	0.99917	0.0407217	0.0484778	-0.0407217	0.997994	0.440303	-0.370233	18.2808	
