1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.48033e-07	0.000116198	-2.48033e-07	0.999991	0.00426913	-0.000116198	-0.00426913	0.999991	-4.88266e-05	-0.0017939	0.840401	
1	-1.00589e-06	0.000234518	-9.97118e-07	0.999964	0.00854078	-0.000234518	-0.00854078	0.999963	-0.000196198	-0.00717666	1.68079	
1	-2.29202e-06	0.00035496	-2.25692e-06	0.999918	0.0128148	-0.00035496	-0.0128148	0.999918	-0.000443899	-0.0161503	2.52114	
1	-4.12491e-06	0.000477523	-4.03712e-06	0.999854	0.0170912	-0.000477524	-0.0170912	0.999854	-0.000793711	-0.0287169	3.36145	
1	-6.52306e-06	0.000602206	-6.34738e-06	0.999772	0.0213697	-0.000602208	-0.0213697	0.999771	-0.00124742	-0.0448783	4.2017	
1	-9.50498e-06	0.000729007	-9.19736e-06	0.999671	0.0256503	-0.000729011	-0.0256503	0.999671	-0.0018068	-0.0646362	5.04187	
1	-1.30892e-05	0.000857925	-1.25967e-05	0.999552	0.0299328	-0.000857932	-0.0299328	0.999552	-0.00247364	-0.0879923	5.88195	
1	-1.72943e-05	0.000988958	-1.65552e-05	0.999414	0.0342171	-0.000988971	-0.0342171	0.999414	-0.00324971	-0.114948	6.72192	
0.999999	-2.21387e-05	0.0011221	-2.10823e-05	0.999258	0.0385032	-0.00112213	-0.0385032	0.999258	-0.0041368	-0.145506	7.56177	
0.999999	-2.76411e-05	0.00125736	-2.61878e-05	0.999084	0.0427908	-0.00125739	-0.0427908	0.999083	-0.00513668	-0.179666	8.40148	
0.999999	-3.38201e-05	0.00139473	-3.18814e-05	0.998891	0.04708	-0.00139478	-0.04708	0.99889	-0.00625113	-0.217429	9.24103	
0.999999	-4.06942e-05	0.00153421	-3.81725e-05	0.99868	0.0513705	-0.00153427	-0.0513705	0.998678	-0.00748192	-0.258799	10.0804	
0.999999	-4.82819e-05	0.00167579	-4.5071e-05	0.99845	0.0556622	-0.00167588	-0.0556622	0.998448	-0.00883083	-0.303774	10.9196	
0.999998	-5.6602e-05	0.00181947	-5.25864e-05	0.998201	0.0599551	-0.00181959	-0.0599551	0.998199	-0.0102996	-0.352357	11.7586	
0.999998	-6.56729e-05	0.00196525	-6.07284e-05	0.997934	0.064249	-0.00196541	-0.064249	0.997932	-0.0118901	-0.404548	12.5974	
0.999998	-7.55133e-05	0.00211313	-6.95065e-05	0.997648	0.0685438	-0.00211334	-0.0685438	0.997646	-0.013604	-0.460348	13.4359	
0.999997	-8.61417e-05	0.0022631	-7.89304e-05	0.997344	0.0728394	-0.00226337	-0.0728394	0.997341	-0.0154431	-0.519757	14.2742	
0.999997	-9.75767e-05	0.00241517	-8.90097e-05	0.997021	0.0771357	-0.0024155	-0.0771357	0.997018	-0.0174092	-0.582777	15.1123	
0.999997	-0.000109837	0.00256931	-9.97539e-05	0.996679	0.0814325	-0.00256973	-0.0814325	0.996676	-0.019504	-0.649408	15.95	
0.999996	-0.000122941	0.00272555	-0.000111173	0.996318	0.0857298	-0.00272605	-0.0857298	0.996315	-0.0217293	-0.71965	16.7875	
0.999996	-0.000136907	0.00288386	-0.000123275	0.995939	0.0900274	-0.00288447	-0.0900274	0.995935	-0.0240868	-0.793504	17.6246	
0.999995	-0.000151755	0.00304425	-0.000136072	0.995541	0.0943252	-0.00304499	-0.0943252	0.995537	-0.0265784	-0.870969	18.4615	
0.999995	-0.000167501	0.00320671	-0.000149571	0.995125	0.0986231	-0.00320759	-0.0986231	0.99512	-0.0292058	-0.952046	19.2979	
0.999994	-0.000184166	0.00337123	-0.000163784	0.99469	0.102921	-0.00337229	-0.102921	0.994684	-0.0319707	-1.03674	20.1341	
0.999994	-0.000201767	0.00353782	-0.000178718	0.994235	0.107219	-0.00353906	-0.107219	0.994229	-0.0348748	-1.12504	20.9698	
0.999993	-0.000220323	0.00370647	-0.000194384	0.993763	0.111516	-0.00370792	-0.111516	0.993756	-0.03792	-1.21695	21.8052	
0.999992	-0.000239853	0.00387717	-0.000210792	0.993271	0.115813	-0.00387886	-0.115813	0.993263	-0.041108	-1.31247	22.6401	
0.999992	-0.000260374	0.00404992	-0.00022795	0.992761	0.12011	-0.00405188	-0.12011	0.992752	-0.0444405	-1.41161	23.4746	
0.999991	-0.000281906	0.00422472	-0.000245868	0.992231	0.124406	-0.00422697	-0.124406	0.992222	-0.0479193	-1.51436	24.3087	
0.99999	-0.000304467	0.00440155	-0.000264555	0.991683	0.128702	-0.00440413	-0.128702	0.991674	-0.0515461	-1.62071	25.1424	
0.999989	-0.000328075	0.00458042	-0.000284022	0.991117	0.132996	-0.00458336	-0.132996	0.991106	-0.0553227	-1.73068	25.9755	
0.999989	-0.000352748	0.00476131	-0.000304276	0.990531	0.13729	-0.00476466	-0.13729	0.990519	-0.0592508	-1.84425	26.8082	
0.999988	-0.000378505	0.00494423	-0.000325328	0.989926	0.141583	-0.00494801	-0.141582	0.989914	-0.0633321	-1.96144	27.6404	
0.999987	-0.000405364	0.00512916	-0.000347188	0.989303	0.145874	-0.00513343	-0.145874	0.98929	-0.0675683	-2.08223	28.4721	
0.999986	-0.000433344	0.00531611	-0.000369863	0.988661	0.150164	-0.0053209	-0.150164	0.988647	-0.0719612	-2.20662	29.3032	
0.999985	-0.000462463	0.00550505	-0.000393365	0.988	0.154453	-0.00551042	-0.154453	0.987985	-0.0765126	-2.33462	30.1338	
0.999984	-0.000492738	0.005696	-0.000417701	0.98732	0.15874	-0.00570199	-0.15874	0.987304	-0.0812241	-2.46623	30.9638	
0.999983	-0.000524189	0.00588894	-0.000442881	0.986622	0.163026	-0.00589561	-0.163026	0.986604	-0.0860974	-2.60143	31.7933	
0.999981	-0.000556832	0.00608386	-0.000468915	0.985904	0.16731	-0.00609127	-0.16731	0.985886	-0.0911343	-2.74024	32.6221	
0.99998	-0.000590688	0.00628076	-0.000495811	0.985168	0.171592	-0.00628896	-0.171592	0.985148	-0.0963365	-2.88265	33.4503	
0.999979	-0.000625772	0.00647963	-0.000523579	0.984413	0.175872	-0.00648869	-0.175872	0.984392	-0.101706	-3.02865	34.2779	
0.999977	-0.000662104	0.00668046	-0.000552229	0.983639	0.18015	-0.00669044	-0.18015	0.983616	-0.107244	-3.17826	35.1049	
0.999976	-0.000699702	0.00688326	-0.000581768	0.982846	0.184426	-0.00689423	-0.184426	0.982822	-0.112952	-3.33145	35.9312	
0.999975	-0.000738582	0.007088	-0.000612206	0.982035	0.1887	-0.00710003	-0.188699	0.982009	-0.118832	-3.48824	36.7568	
0.999973	-0.000778764	0.00729468	-0.000643553	0.981204	0.192971	-0.00730785	-0.192971	0.981177	-0.124887	-3.64862	37.5818	
