1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.29117e-06	-0.00240583	-4.29117e-06	0.999994	-0.0035673	0.00240583	0.0035673	0.999991	0.000989671	0.00146746	0.822725	
0.999988	-1.71789e-05	-0.00481414	-1.71713e-05	0.999975	-0.00713513	0.00481414	0.00713512	0.999963	0.00395971	0.00587005	1.64543	
0.999974	-3.86822e-05	-0.00722488	-3.86517e-05	0.999943	-0.0107034	0.00722488	0.0107034	0.999917	0.00891213	0.0132082	2.46811	
0.999954	-6.88198e-05	-0.00963799	-6.87437e-05	0.999898	-0.014272	0.00963799	0.014272	0.999852	0.0158489	0.0234822	3.29075	
0.999927	-0.00010761	-0.0120534	-0.000107458	0.999841	-0.0178409	0.0120534	0.0178409	0.999768	0.024772	0.0366922	4.11332	
0.999895	-0.000155071	-0.0144711	-0.000154805	0.999771	-0.0214099	0.0144711	0.0214099	0.999666	0.0356832	0.0528386	4.93581	
0.999857	-0.000211221	-0.0168909	-0.000210794	0.999688	-0.024979	0.0168909	0.024979	0.999545	0.0485844	0.0719213	5.75822	
0.999813	-0.000276076	-0.0193129	-0.000275436	0.999592	-0.0285481	0.0193129	0.0285481	0.999406	0.0634774	0.0939405	6.58052	
0.999764	-0.000349654	-0.021737	-0.000348739	0.999484	-0.0321171	0.021737	0.0321171	0.999248	0.0803639	0.118896	7.40269	
0.999708	-0.00043197	-0.0241631	-0.000430712	0.999363	-0.0356859	0.0241631	0.0356859	0.999071	0.0992455	0.146788	8.22473	
0.999646	-0.000523043	-0.0265911	-0.000521364	0.999229	-0.0392545	0.0265911	0.0392544	0.998875	0.120124	0.177615	9.04661	
0.999579	-0.000622886	-0.029021	-0.000620703	0.999082	-0.0428226	0.0290211	0.0428226	0.998661	0.143001	0.211379	9.86833	
0.999505	-0.000731516	-0.0314528	-0.000728737	0.998923	-0.0463903	0.0314528	0.0463903	0.998428	0.167878	0.248078	10.6899	
0.999425	-0.000848948	-0.0338863	-0.000845473	0.998751	-0.0499575	0.0338864	0.0499574	0.998176	0.194756	0.287712	11.5112	
0.99934	-0.000975197	-0.0363216	-0.000970919	0.998566	-0.053524	0.0363217	0.053524	0.997906	0.223637	0.330281	12.3323	
0.999248	-0.00111028	-0.0387585	-0.00110508	0.998368	-0.0570898	0.0387586	0.0570897	0.997616	0.254522	0.375783	13.1532	
0.99915	-0.0012542	-0.041197	-0.00124796	0.998158	-0.0606548	0.0411971	0.0606547	0.997308	0.287413	0.424219	13.9738	
0.999046	-0.00140698	-0.043637	-0.00139958	0.997935	-0.0642189	0.0436372	0.0642188	0.996981	0.322311	0.475587	14.7942	
0.998937	-0.00156864	-0.0460785	-0.00155992	0.997699	-0.0677821	0.0460788	0.0677819	0.996636	0.359217	0.529888	15.6143	
0.998821	-0.00173918	-0.0485214	-0.00172901	0.99745	-0.0713441	0.0485218	0.0713438	0.996271	0.398132	0.587119	16.4341	
0.998699	-0.00191862	-0.0509657	-0.00190684	0.997189	-0.074905	0.0509661	0.0749047	0.995887	0.439058	0.647281	17.2536	
0.99857	-0.00210697	-0.0534112	-0.00209341	0.996915	-0.0784646	0.0534117	0.0784642	0.995485	0.481995	0.710371	18.0728	
0.998436	-0.00230424	-0.055858	-0.00228874	0.996628	-0.0820229	0.0558586	0.0820225	0.995064	0.526945	0.77639	18.8916	
0.998296	-0.00251044	-0.058306	-0.00249283	0.996328	-0.0855798	0.0583067	0.0855792	0.994624	0.573909	0.845335	19.7101	
0.998149	-0.00272559	-0.060755	-0.00270568	0.996016	-0.0891351	0.0607559	0.0891345	0.994165	0.622887	0.917206	20.5283	
0.997996	-0.0029497	-0.0632051	-0.00292729	0.995691	-0.0926888	0.0632062	0.0926881	0.993687	0.673881	0.992001	21.346	
0.997837	-0.00318277	-0.0656563	-0.00315767	0.995353	-0.0962409	0.0656575	0.0962401	0.99319	0.726891	1.06972	22.1633	
0.997672	-0.00342482	-0.0681083	-0.00339681	0.995003	-0.0997912	0.0681097	0.0997902	0.992675	0.781918	1.15036	22.9802	
0.997501	-0.00367585	-0.0705612	-0.00364473	0.994639	-0.10334	0.0705628	0.103339	0.99214	0.838962	1.23392	23.7967	
0.997323	-0.00393588	-0.0730149	-0.00390142	0.994264	-0.106886	0.0730167	0.106885	0.991587	0.898026	1.3204	24.6127	
0.997139	-0.00420491	-0.0754693	-0.00416688	0.993875	-0.110431	0.0754714	0.110429	0.991014	0.959109	1.40979	25.4283	
0.996949	-0.00448296	-0.0779245	-0.00444112	0.993474	-0.113973	0.0779269	0.113971	0.990423	1.02221	1.5021	26.2434	
0.996753	-0.00477003	-0.0803802	-0.00472414	0.99306	-0.117513	0.0803829	0.117511	0.989813	1.08733	1.59733	27.058	
0.99655	-0.00506612	-0.0828365	-0.00501593	0.992634	-0.121051	0.0828396	0.121049	0.989184	1.15448	1.69546	27.8721	
0.996341	-0.00537126	-0.0852933	-0.00531649	0.992195	-0.124586	0.0852968	0.124584	0.988536	1.22364	1.79651	28.6857	
0.996126	-0.00568544	-0.0877506	-0.00562583	0.991743	-0.128119	0.0877544	0.128117	0.987869	1.29483	1.90046	29.4987	
0.995905	-0.00600867	-0.0902082	-0.00594395	0.991278	-0.13165	0.0902125	0.131647	0.987183	1.36804	2.00732	30.3111	
0.995677	-0.00634096	-0.0926662	-0.00627084	0.990802	-0.135177	0.0926709	0.135174	0.986479	1.44327	2.11708	31.123	
0.995443	-0.00668232	-0.0951244	-0.00660651	0.990312	-0.138702	0.0951297	0.138699	0.985755	1.52053	2.22974	31.9343	
0.995203	-0.00703275	-0.0975827	-0.00695094	0.98981	-0.142225	0.0975886	0.142221	0.985013	1.5998	2.3453	32.7451	
0.994956	-0.00739225	-0.100041	-0.00730415	0.989295	-0.145744	0.100048	0.14574	0.984251	1.6811	2.46375	33.5551	
0.994703	-0.00776083	-0.1025	-0.00766612	0.988768	-0.14926	0.102507	0.149256	0.983471	1.76443	2.5851	34.3646	
0.994443	-0.0081385	-0.104958	-0.00803685	0.988229	-0.152774	0.104966	0.152768	0.982672	1.84977	2.70935	35.1734	
0.994178	-0.00852526	-0.107417	-0.00841635	0.987676	-0.156284	0.107426	0.156278	0.981854	1.93715	2.83648	35.9815	
0.993905	-0.00892112	-0.109875	-0.00880461	0.987112	-0.159791	0.109885	0.159784	0.981017	2.02654	2.96649	36.789	
0.993627	-0.00932607	-0.112334	-0.00920162	0.986534	-0.163295	0.112344	0.163287	0.980161	2.11796	3.09939	37.5957	
0.993342	-0.00974013	-0.114792	-0.00960738	0.985945	-0.166795	0.114803	0.166787	0.979287	2.2114	3.23518	38.4018	
0.993051	-0.0101633	-0.117249	-0.0100219	0.985343	-0.170291	0.117262	0.170283	0.978393	2.30686	3.37383	39.2071	
0.992753	-0.0105956	-0.119707	-0.0104451	0.984728	-0.173785	0.11972	0.173776	0.977481	2.40434	3.51537	40.0117	
0.992449	-0.0110369	-0.122164	-0.0108771	0.984101	-0.177274	0.122178	0.177264	0.97655	2.50385	3.65977	40.8155	
0.992138	-0.0114874	-0.12462	-0.0113178	0.983462	-0.18076	0.124636	0.180749	0.9756	2.60538	3.80705	41.6185	
0.991821	-0.0119471	-0.127076	-0.0117673	0.98281	-0.184242	0.127093	0.18423	0.974632	2.70893	3.95719	42.4208	
0.991498	-0.0124158	-0.129531	-0.0122254	0.982146	-0.18772	0.129549	0.187708	0.973644	2.81451	4.11019	43.2222	
0.991168	-0.0128936	-0.131986	-0.0126923	0.98147	-0.191194	0.132005	0.191181	0.972638	2.9221	4.26605	44.0229	
0.990831	-0.0133806	-0.13444	-0.0131679	0.980782	-0.194664	0.134461	0.19465	0.971613	3.03172	4.42477	44.8227	
0.990489	-0.0138767	-0.136893	-0.0136522	0.980081	-0.19813	0.136915	0.198115	0.970569	3.14335	4.58634	45.6216	
0.989716	-0.0149835	-0.14226	-0.0141963	0.979301	-0.20191	0.142341	0.201853	0.969017	3.25823	4.75087	46.4195	
0.988913	-0.0161112	-0.14762	-0.0147627	0.978506	-0.20569	0.147761	0.205589	0.967419	3.37757	4.91848	47.2161	
0.98808	-0.0172598	-0.152971	-0.0153511	0.977695	-0.20947	0.153175	0.209322	0.965775	3.50136	5.08915	48.0113	
0.987217	-0.0184292	-0.158315	-0.0159618	0.976867	-0.21325	0.158582	0.213051	0.964085	3.62961	5.2629	48.8052	
0.986324	-0.0196194	-0.163649	-0.0165946	0.976024	-0.21703	0.163983	0.216777	0.96235	3.7623	5.43972	49.5977	
0.9854	-0.0208304	-0.168974	-0.0172497	0.975165	-0.220808	0.169377	0.220499	0.960568	3.89943	5.6196	50.3887	
0.984447	-0.0220621	-0.17429	-0.0179268	0.97429	-0.224585	0.174764	0.224217	0.958741	4.041	5.80254	51.1782	
0.983464	-0.0233145	-0.179596	-0.0186262	0.973399	-0.22836	0.180143	0.227929	0.956868	4.18699	5.98854	51.9663	
0.982451	-0.0245876	-0.184892	-0.0193477	0.972492	-0.232132	0.185514	0.231636	0.95495	4.33741	6.17759	52.7527	
0.981408	-0.0258814	-0.190178	-0.0200913	0.971569	-0.235902	0.190877	0.235337	0.952986	4.49225	6.36968	53.5376	
0.980336	-0.0271957	-0.195454	-0.0208571	0.970631	-0.239668	0.196231	0.239031	0.950977	4.65149	6.56482	54.3208	
0.979234	-0.0285306	-0.200718	-0.0216449	0.969677	-0.24343	0.201577	0.242719	0.948923	4.81513	6.763	55.1023	
0.978102	-0.029886	-0.205971	-0.0224547	0.968707	-0.247188	0.206913	0.2464	0.946823	4.98317	6.9642	55.8822	
