1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.49184e-06	0.00302021	-4.49184e-06	0.999996	0.00297451	-0.00302021	-0.00297451	0.999991	-0.00157875	-0.00155486	1.04545	
0.999982	-1.79904e-05	0.00604473	-1.79846e-05	0.999982	0.00595135	-0.00604473	-0.00595135	0.999964	-0.00631724	-0.00622066	2.09088	
0.999959	-4.05279e-05	0.00907344	-4.05046e-05	0.99996	0.00893037	-0.00907344	-0.00893037	0.999919	-0.0142199	-0.0139997	3.13628	
0.999927	-7.21354e-05	0.0121062	-7.20771e-05	0.999929	0.0119114	-0.0121062	-0.0119114	0.999856	-0.0252911	-0.0248943	4.18162	
0.999885	-0.000112843	0.0151428	-0.000112726	0.999889	0.0148944	-0.0151428	-0.0148944	0.999774	-0.0395349	-0.0389065	5.22688	
0.999835	-0.00016268	0.0181833	-0.000162475	0.99984	0.0178792	-0.0181833	-0.0178792	0.999675	-0.0569554	-0.0560382	6.27205	
0.999775	-0.000221673	0.0212273	-0.000221345	0.999782	0.0208656	-0.0212273	-0.0208656	0.999557	-0.0775565	-0.0762912	7.3171	
0.999705	-0.00028985	0.0242749	-0.000289358	0.999715	0.0238534	-0.0242749	-0.0238534	0.999421	-0.101342	-0.099667	8.36202	
0.999627	-0.000367235	0.0273258	-0.000366532	0.99964	0.0268427	-0.0273258	-0.0268427	0.999266	-0.128315	-0.126167	9.40679	
0.999538	-0.000453854	0.0303799	-0.000452886	0.999555	0.0298331	-0.0303799	-0.0298331	0.999093	-0.158479	-0.155793	10.4514	
0.999441	-0.000549729	0.0334371	-0.000548437	0.999461	0.0328247	-0.0334372	-0.0328247	0.998902	-0.191838	-0.188546	11.4958	
0.999334	-0.000654883	0.0364973	-0.000653202	0.999358	0.0358172	-0.0364973	-0.0358171	0.998692	-0.228395	-0.224427	12.54	
0.999217	-0.000769336	0.0395602	-0.000767195	0.999246	0.0388104	-0.0395603	-0.0388104	0.998463	-0.268152	-0.263437	13.584	
0.999091	-0.000893109	0.0426259	-0.000890431	0.999125	0.0418044	-0.0426259	-0.0418043	0.998216	-0.311114	-0.305577	14.6277	
0.998955	-0.00102622	0.045694	-0.00102292	0.998996	0.0447989	-0.0456941	-0.0447988	0.99795	-0.357281	-0.350847	15.6711	
0.99881	-0.00116869	0.0487646	-0.00116468	0.998857	0.0477937	-0.0487647	-0.0477936	0.997666	-0.406657	-0.399247	16.7143	
0.998655	-0.00132052	0.0518373	-0.00131571	0.998709	0.0507889	-0.0518375	-0.0507887	0.997363	-0.459245	-0.450779	17.7572	
0.99849	-0.00148175	0.0549122	-0.00147603	0.998551	0.0537841	-0.0549124	-0.053784	0.997042	-0.515046	-0.505442	18.7997	
0.998316	-0.00165238	0.0579891	-0.00164564	0.998385	0.0567793	-0.0579893	-0.0567791	0.996701	-0.574063	-0.563237	19.8419	
0.998132	-0.00183242	0.0610678	-0.00182456	0.99821	0.0597744	-0.0610681	-0.0597742	0.996342	-0.636297	-0.624162	20.8837	
0.997938	-0.00202189	0.0641482	-0.00201278	0.998026	0.0627692	-0.0641485	-0.0627689	0.995964	-0.701752	-0.688219	21.9251	
0.997735	-0.0022208	0.0672302	-0.00221032	0.997833	0.0657636	-0.0672305	-0.0657632	0.995568	-0.770427	-0.755406	22.9662	
0.997522	-0.00242915	0.0703135	-0.00241716	0.99763	0.0687573	-0.070314	-0.0687569	0.995152	-0.842325	-0.825724	24.0068	
0.997299	-0.00264696	0.0733982	-0.00263333	0.997419	0.0717504	-0.0733987	-0.0717499	0.994718	-0.917448	-0.899171	25.0469	
0.997067	-0.00287424	0.076484	-0.00285882	0.997199	0.0747427	-0.0764845	-0.0747421	0.994265	-0.995796	-0.975746	26.0866	
0.996824	-0.00311098	0.0795707	-0.00309363	0.996969	0.077734	-0.0795714	-0.0777333	0.993794	-1.07737	-1.05545	27.1258	
0.996572	-0.0033572	0.0826584	-0.00333775	0.996731	0.0807242	-0.0826592	-0.0807234	0.993303	-1.16217	-1.13828	28.1646	
0.99631	-0.00361289	0.0857467	-0.00359119	0.996483	0.0837131	-0.0857477	-0.0837122	0.992794	-1.2502	-1.22423	29.2027	
0.996039	-0.00387807	0.0888357	-0.00385395	0.996227	0.0867007	-0.0888367	-0.0866996	0.992266	-1.34146	-1.31331	30.2404	
0.995757	-0.00415273	0.0919251	-0.00412601	0.995961	0.0896868	-0.0919263	-0.0896855	0.991719	-1.43595	-1.40551	31.2775	
