1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-2.65219e-06	-0.00345892	-2.65219e-06	0.999999	-0.00153353	0.00345892	0.00153353	0.999993	0.0015207	0.000674214	0.879291	
0.999976	-1.06213e-05	-0.00692149	-1.06238e-05	0.999995	-0.0030694	0.00692149	0.0030694	0.999971	0.00608442	0.00269788	1.75857	
0.999946	-2.39265e-05	-0.0103876	-2.39363e-05	0.999989	-0.00460754	0.0103876	0.00460754	0.999935	0.0136943	0.00607302	2.63782	
0.999904	-4.25864e-05	-0.0138571	-4.26109e-05	0.999981	-0.00614791	0.0138571	0.00614791	0.999885	0.0243534	0.0108016	3.51704	
0.99985	-6.66192e-05	-0.01733	-6.66683e-05	0.99997	-0.00769046	0.01733	0.00769046	0.99982	0.0380648	0.0168856	4.3962	
0.999784	-9.60429e-05	-0.020806	-9.61289e-05	0.999957	-0.00923514	0.020806	0.00923515	0.999741	0.0548312	0.0243269	5.2753	
0.999705	-0.000130875	-0.0242852	-0.000131012	0.999942	-0.0107819	0.0242852	0.0107819	0.999647	0.0746554	0.0331273	6.15433	
0.999614	-0.000171132	-0.0277673	-0.000171338	0.999924	-0.0123307	0.0277673	0.0123307	0.999538	0.0975401	0.0432887	7.03326	
0.999512	-0.00021683	-0.0312523	-0.000217126	0.999904	-0.0138815	0.0312523	0.0138815	0.999415	0.123488	0.0548129	7.9121	
0.999396	-0.000267986	-0.03474	-0.000268394	0.999881	-0.0154342	0.03474	0.0154342	0.999277	0.152501	0.0677015	8.79082	
0.999269	-0.000324616	-0.0382304	-0.00032516	0.999856	-0.0169889	0.0382304	0.0169889	0.999125	0.184582	0.0819562	9.66941	
0.999129	-0.000386734	-0.0417233	-0.000387442	0.999828	-0.0185453	0.0417233	0.0185453	0.998957	0.219734	0.0975787	10.5479	
0.998977	-0.000454356	-0.0452186	-0.000455257	0.999798	-0.0201036	0.0452186	0.0201036	0.998775	0.257958	0.114571	11.4262	
0.998813	-0.000527496	-0.0487162	-0.000528623	0.999765	-0.0216635	0.0487162	0.0216636	0.998578	0.299256	0.132933	12.3043	
0.998636	-0.000606167	-0.052216	-0.000607555	0.99973	-0.0232252	0.052216	0.0232253	0.998366	0.34363	0.152669	13.1822	
0.998446	-0.000690383	-0.0557179	-0.000692071	0.999692	-0.0247886	0.0557179	0.0247886	0.998139	0.391083	0.173778	14.06	
0.998245	-0.000780158	-0.0592217	-0.000782185	0.999652	-0.0263535	0.0592217	0.0263535	0.997897	0.441616	0.196262	14.9375	
0.99803	-0.000875503	-0.0627274	-0.000877912	0.99961	-0.0279199	0.0627274	0.02792	0.99764	0.495231	0.220123	15.8149	
0.997804	-0.000976432	-0.0662348	-0.000979268	0.999565	-0.0294879	0.0662348	0.029488	0.997368	0.551928	0.245363	16.692	
0.997564	-0.00108296	-0.0697439	-0.00108627	0.999517	-0.0310573	0.0697438	0.0310574	0.997081	0.611711	0.271981	17.5688	
0.997313	-0.00119509	-0.0732544	-0.00119892	0.999467	-0.0326281	0.0732543	0.0326282	0.996779	0.67458	0.29998	18.4454	
0.997048	-0.00131283	-0.0767664	-0.00131725	0.999414	-0.0342002	0.0767663	0.0342004	0.996462	0.740536	0.329361	19.3217	
0.996771	-0.00143621	-0.0802796	-0.00144126	0.999359	-0.0357736	0.0802795	0.0357738	0.99613	0.809581	0.360125	20.1978	
0.996482	-0.00156522	-0.083794	-0.00157096	0.999301	-0.0373483	0.0837939	0.0373485	0.995783	0.881715	0.392273	21.0735	
0.99618	-0.00169988	-0.0873094	-0.00170638	0.999241	-0.0389242	0.0873093	0.0389245	0.99542	0.95694	0.425807	21.9489	
0.995865	-0.0018402	-0.0908259	-0.00184751	0.999178	-0.0405012	0.0908257	0.0405015	0.995043	1.03526	0.460726	22.8241	
0.995538	-0.00198618	-0.0943431	-0.00199438	0.999112	-0.0420793	0.0943429	0.0420797	0.99465	1.11667	0.497033	23.6988	
0.995198	-0.00213783	-0.0978611	-0.00214699	0.999044	-0.0436585	0.0978609	0.0436589	0.994242	1.20117	0.534727	24.5732	
0.994845	-0.00229517	-0.10138	-0.00230535	0.998974	-0.0452386	0.101379	0.0452391	0.993819	1.28876	0.573811	25.4473	
0.99448	-0.00245819	-0.104899	-0.00246947	0.9989	-0.0468197	0.104898	0.0468203	0.99338	1.37945	0.614285	26.3209	
0.994102	-0.00262692	-0.108418	-0.00263937	0.998824	-0.0484017	0.108418	0.0484024	0.992926	1.47324	0.656149	27.1942	
0.993711	-0.00280134	-0.111938	-0.00281505	0.998746	-0.0499846	0.111938	0.0499854	0.992457	1.57011	0.699405	28.0671	
0.993308	-0.00298148	-0.115458	-0.00299652	0.998665	-0.0515682	0.115457	0.0515691	0.991973	1.67009	0.744053	28.9395	
0.992892	-0.00316732	-0.118978	-0.00318378	0.998581	-0.0531526	0.118977	0.0531536	0.991473	1.77316	0.790094	29.8115	
0.992463	-0.00335889	-0.122498	-0.00337686	0.998495	-0.0547377	0.122497	0.0547388	0.990958	1.87932	0.837529	30.6831	
0.992022	-0.00355619	-0.126018	-0.00357575	0.998406	-0.0563235	0.126017	0.0563247	0.990428	1.98858	0.886358	31.5542	
0.991567	-0.00375921	-0.129537	-0.00378046	0.998315	-0.0579098	0.129536	0.0579112	0.989882	2.10093	0.936581	32.4249	
0.991101	-0.00396797	-0.133056	-0.003991	0.998221	-0.0594967	0.133055	0.0594982	0.989321	2.21638	0.9882	33.295	
0.990621	-0.00418246	-0.136575	-0.00420738	0.998124	-0.061084	0.136574	0.0610858	0.988745	2.33492	1.04121	34.1647	
0.990129	-0.0044027	-0.140093	-0.00442959	0.998024	-0.0626719	0.140092	0.0626738	0.988153	2.45656	1.09562	35.0338	
0.989624	-0.00462867	-0.14361	-0.00465765	0.997922	-0.0642601	0.143609	0.0642622	0.987546	2.58128	1.15143	35.9024	
0.989106	-0.0048604	-0.147126	-0.00489157	0.997818	-0.0658487	0.147125	0.065851	0.986923	2.70911	1.20864	36.7705	
0.988575	-0.00509787	-0.150642	-0.00513133	0.99771	-0.0674375	0.150641	0.0674401	0.986286	2.84002	1.26724	37.638	
0.988032	-0.00534109	-0.154156	-0.00537696	0.9976	-0.0690267	0.154155	0.0690294	0.985632	2.97402	1.32723	38.5049	
0.987476	-0.00559006	-0.157669	-0.00562845	0.997488	-0.070616	0.157668	0.070619	0.984964	3.11111	1.38863	39.3713	
0.986907	-0.00584478	-0.161181	-0.00588581	0.997372	-0.0722054	0.16118	0.0722088	0.98428	3.25129	1.45142	40.2371	
0.986326	-0.00610526	-0.164692	-0.00614903	0.997254	-0.073795	0.16469	0.0737986	0.983581	3.39456	1.51562	41.1022	
0.985732	-0.00637148	-0.168201	-0.00641813	0.997134	-0.0753846	0.168199	0.0753886	0.982866	3.54091	1.58121	41.9668	
0.985125	-0.00664346	-0.171709	-0.0066931	0.997011	-0.0769742	0.171707	0.0769785	0.982136	3.69035	1.64819	42.8307	
0.984506	-0.00692118	-0.175214	-0.00697394	0.996885	-0.0785638	0.175212	0.0785684	0.981391	3.84287	1.71658	43.694	
0.983874	-0.00720465	-0.178718	-0.00726067	0.996756	-0.0801532	0.178716	0.0801583	0.98063	3.99848	1.78636	44.5565	
0.983229	-0.00749387	-0.182221	-0.00755326	0.996625	-0.0817425	0.182218	0.081748	0.979854	4.15716	1.85754	45.4185	
0.982572	-0.00778883	-0.185721	-0.00785174	0.996491	-0.0833316	0.185718	0.0833375	0.979063	4.31892	1.93012	46.2797	
0.981902	-0.00808954	-0.189219	-0.00815609	0.996354	-0.0849205	0.189216	0.0849268	0.978256	4.48376	2.0041	47.1402	
0.981219	-0.00839598	-0.192714	-0.00846632	0.996215	-0.086509	0.192711	0.0865159	0.977434	4.65168	2.07948	48	
0.980524	-0.00870816	-0.196207	-0.00878242	0.996073	-0.0880972	0.196204	0.0881046	0.976597	4.82266	2.15625	48.8591	
0.979816	-0.00902607	-0.199698	-0.0091044	0.995929	-0.089685	0.199695	0.089693	0.975744	4.99672	2.23442	49.7175	
0.979095	-0.0093497	-0.203187	-0.00943225	0.995781	-0.0912724	0.203183	0.0912809	0.974877	5.17384	2.31398	50.5751	
0.978362	-0.00967906	-0.206672	-0.00976597	0.995631	-0.0928592	0.206668	0.0928683	0.973994	5.35403	2.39494	51.4319	
0.977975	-0.00985642	-0.208489	-0.0106734	0.995216	-0.0971158	0.208449	0.0972021	0.973191	5.53654	2.4785	52.2879	
0.977583	-0.0100425	-0.210311	-0.0115896	0.994781	-0.101373	0.210232	0.101538	0.972364	5.72061	2.56588	53.1433	
0.977186	-0.0102374	-0.212138	-0.0125145	0.994327	-0.105631	0.212015	0.105876	0.971514	5.90625	2.65707	53.9979	
0.976785	-0.0104411	-0.213968	-0.0134481	0.993853	-0.109889	0.2138	0.110216	0.97064	6.09346	2.75207	54.8518	
0.976379	-0.0106536	-0.215803	-0.0143903	0.99336	-0.114147	0.215586	0.114556	0.969742	6.28223	2.85089	55.7049	
0.975968	-0.0108749	-0.21764	-0.0153411	0.992847	-0.118404	0.217371	0.118898	0.96882	6.47258	2.95353	56.5572	
0.975554	-0.0111051	-0.219481	-0.0163004	0.992315	-0.12266	0.219157	0.123239	0.967875	6.6645	3.05999	57.4086	
0.975134	-0.0113441	-0.221325	-0.0172682	0.991763	-0.126915	0.220941	0.127581	0.966906	6.85799	3.17026	58.2592	
0.97471	-0.0115919	-0.223171	-0.0182444	0.991192	-0.131168	0.222726	0.131922	0.965914	7.05305	3.28435	59.109	
0.974282	-0.0118485	-0.225018	-0.0192289	0.990602	-0.135418	0.224508	0.136263	0.964898	7.24967	3.40225	59.9579	
0.97385	-0.012114	-0.226868	-0.0202218	0.989992	-0.139666	0.226289	0.140602	0.963859	7.44786	3.52398	60.8058	
0.973414	-0.0123883	-0.228719	-0.0212229	0.989363	-0.143911	0.228069	0.144939	0.962797	7.64762	3.64951	61.6529	
0.972973	-0.0126714	-0.23057	-0.0222322	0.988715	-0.148153	0.229845	0.149275	0.961711	7.84894	3.77887	62.499	
0.972529	-0.0129632	-0.232422	-0.0232495	0.988047	-0.152391	0.23162	0.153608	0.960602	8.05182	3.91203	63.3441	
0.97208	-0.0132637	-0.234275	-0.0242749	0.98736	-0.156625	0.233391	0.157939	0.959471	8.25626	4.049	64.1883	
0.971627	-0.013573	-0.236127	-0.0253082	0.986654	-0.160854	0.235158	0.162266	0.958316	8.46226	4.18978	65.0314	
0.971171	-0.0138908	-0.237978	-0.0263494	0.985928	-0.165079	0.236922	0.16659	0.957139	8.66981	4.33436	65.8736	
0.970711	-0.0142173	-0.239829	-0.0273984	0.985184	-0.169298	0.238682	0.170911	0.955939	8.87891	4.48274	66.7146	
0.970247	-0.0145523	-0.241678	-0.0284551	0.984421	-0.173512	0.240438	0.175227	0.954717	9.08955	4.63492	67.5547	
0.96978	-0.0148958	-0.243525	-0.0295194	0.983638	-0.17772	0.242188	0.179538	0.953473	9.30174	4.79089	68.3936	
0.969309	-0.0152477	-0.245371	-0.0305912	0.982837	-0.181922	0.243934	0.183845	0.952207	9.51546	4.95065	69.2314	
0.968835	-0.015608	-0.247214	-0.0316704	0.982017	-0.186117	0.245674	0.188146	0.950918	9.73071	5.11419	70.0681	
0.971521	-0.0133969	-0.236574	-0.0362095	0.978281	-0.204098	0.23417	0.206852	0.949935	9.94168	5.28786	70.9039	
0.974078	-0.010977	-0.225947	-0.0405298	0.974191	-0.222056	0.222553	0.225457	0.948493	10.1425	5.47793	71.7385	
0.976504	-0.00834937	-0.215339	-0.0446294	0.969751	-0.239983	0.210829	0.243954	0.946593	10.333	5.68431	72.5717	
0.978798	-0.00551532	-0.204755	-0.0485062	0.964962	-0.257869	0.199003	0.262333	0.944235	10.5132	5.90691	73.4031	
0.980959	-0.00247622	-0.194199	-0.0521583	0.959826	-0.275706	0.18708	0.280585	0.941421	10.683	6.14561	74.2321	
0.982986	0.000766463	-0.183678	-0.055584	0.954346	-0.293486	0.175067	0.298702	0.938152	10.8422	6.4003	75.0585	
0.984878	0.00421116	-0.173196	-0.0587816	0.948525	-0.311199	0.16297	0.316674	0.934429	10.9908	6.67086	75.8818	
0.986635	0.00785621	-0.162758	-0.0617497	0.942365	-0.328838	0.150794	0.334493	0.930256	11.1288	6.95716	76.7016	
0.988254	0.0116998	-0.152369	-0.0644867	0.93587	-0.346394	0.138545	0.352151	0.925632	11.256	7.25905	77.5176	
0.989737	0.0157402	-0.142035	-0.0669913	0.929042	-0.363858	0.126229	0.369638	0.920562	11.3724	7.57639	78.3293	
0.99108	0.0199754	-0.131759	-0.0692623	0.921886	-0.381221	0.113852	0.386947	0.915046	11.4779	7.90904	79.1364	
0.992285	0.0244032	-0.121548	-0.0712986	0.914403	-0.398477	0.10142	0.404069	0.909089	11.5726	8.25682	79.9384	
0.993351	0.0290217	-0.111407	-0.0730993	0.906598	-0.415615	0.0889392	0.420996	0.902692	11.6563	8.61957	80.7349	
0.994277	0.0338285	-0.101339	-0.0746635	0.898475	-0.432628	0.0764152	0.437719	0.895859	11.729	8.99712	81.5257	
0.995062	0.0388214	-0.09135	-0.0759904	0.890038	-0.449508	0.0638544	0.45423	0.888593	11.7907	9.38928	82.3103	
0.995706	0.0439979	-0.0814449	-0.0770793	0.88129	-0.466247	0.0512627	0.470523	0.880898	11.8413	9.79586	83.0882	
0.99621	0.0493555	-0.0716283	-0.0779298	0.872237	-0.482836	0.0386462	0.486587	0.872777	11.8808	10.2167	83.8593	
0.996571	0.0548917	-0.061905	-0.0785414	0.862881	-0.499267	0.0260111	0.502417	0.864234	11.9092	10.6515	84.623	
