1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	5.12371e-06	-0.00207663	5.12371e-06	0.999988	0.0049346	0.00207663	-0.0049346	0.999986	0.00105982	-0.0025184	1.0207	
0.999991	2.05083e-05	-0.00415445	2.05106e-05	0.999951	0.0098732	0.00415445	-0.0098732	0.999943	0.00423988	-0.0100756	2.04138	
0.999981	4.61738e-05	-0.00623339	4.61834e-05	0.99989	0.0148156	0.00623339	-0.0148156	0.999871	0.00954136	-0.0226757	3.06199	
0.999965	8.21398e-05	-0.00831335	8.21637e-05	0.999805	0.0197616	0.00831335	-0.0197616	0.99977	0.0169654	-0.0403223	4.08252	
0.999946	0.000128425	-0.0103942	0.000128473	0.999695	0.0247109	0.0103942	-0.0247109	0.999641	0.0265129	-0.063019	5.10292	
0.999922	0.000185047	-0.012476	0.000185131	0.99956	0.0296635	0.012476	-0.0296635	0.999482	0.0381848	-0.0907693	6.12319	
0.999894	0.000252023	-0.0145585	0.000252158	0.999401	0.0346191	0.0145585	-0.0346191	0.999295	0.051982	-0.123576	7.14327	
0.999861	0.000329371	-0.0166418	0.000329572	0.999216	0.0395774	0.0166418	-0.0395775	0.999078	0.0679052	-0.161443	8.16315	
0.999825	0.000417104	-0.0187256	0.000417392	0.999008	0.0445384	0.0187256	-0.0445384	0.998832	0.0859552	-0.204372	9.18279	
0.999783	0.000515239	-0.02081	0.000515636	0.998774	0.0495018	0.02081	-0.0495018	0.998557	0.106132	-0.252366	10.2022	
0.999738	0.00062379	-0.0228948	0.000624319	0.998515	0.0544674	0.0228948	-0.0544674	0.998253	0.128437	-0.305427	11.2213	
0.999688	0.00074277	-0.0249799	0.000743459	0.998232	0.059435	0.0249799	-0.059435	0.99792	0.15287	-0.363557	12.24	
0.999633	0.000872193	-0.0270654	0.00087307	0.997923	0.0644045	0.0270654	-0.0644045	0.997557	0.179432	-0.42676	13.2584	
0.999575	0.00101207	-0.029151	0.00101317	0.99759	0.0693755	0.029151	-0.0693755	0.997165	0.208122	-0.495035	14.2764	
0.999511	0.00116241	-0.0312368	0.00116376	0.997232	0.074348	0.0312367	-0.074348	0.996743	0.238941	-0.568385	15.294	
0.999444	0.00132323	-0.0333225	0.00132487	0.996848	0.0793217	0.0333225	-0.0793217	0.996292	0.271889	-0.646811	16.3112	
0.999372	0.00149454	-0.0354082	0.00149651	0.99644	0.0842964	0.0354081	-0.0842964	0.995811	0.306966	-0.730314	17.3279	
0.999295	0.00167634	-0.0374938	0.00167868	0.996006	0.089272	0.0374937	-0.089272	0.995301	0.344172	-0.818896	18.344	
0.999215	0.00186865	-0.0395791	0.0018714	0.995547	0.0942482	0.039579	-0.0942482	0.994762	0.383507	-0.912556	19.3597	
0.99913	0.00207147	-0.0416642	0.00207468	0.995063	0.0992248	0.041664	-0.0992248	0.994192	0.424969	-1.0113	20.3747	
0.99904	0.00228481	-0.0437489	0.00228853	0.994554	0.104202	0.0437487	-0.104202	0.993594	0.46856	-1.11512	21.3892	
0.998946	0.00250868	-0.045833	0.00251296	0.994019	0.109179	0.0458328	-0.109179	0.992965	0.514278	-1.22402	22.4031	
0.998848	0.00274308	-0.0479167	0.00274798	0.993459	0.114155	0.0479164	-0.114155	0.992307	0.562124	-1.338	23.4163	
0.998745	0.00298801	-0.0499997	0.00299359	0.992874	0.119132	0.0499994	-0.119132	0.991619	0.612096	-1.45705	24.4288	
0.998638	0.0032435	-0.052082	0.0032498	0.992263	0.124108	0.0520816	-0.124108	0.990901	0.664193	-1.58119	25.4406	
0.998526	0.00350952	-0.0541635	0.00351661	0.991628	0.129083	0.054163	-0.129083	0.990154	0.718416	-1.71041	26.4516	
0.99841	0.0037861	-0.0562441	0.00379405	0.990966	0.134057	0.0562436	-0.134057	0.989376	0.774762	-1.8447	27.4619	
0.998289	0.00407323	-0.0583238	0.0040821	0.99028	0.13903	0.0583231	-0.13903	0.988569	0.833232	-1.98408	28.4713	
