1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.12295e-06	0.00237187	5.12295e-06	0.999991	-0.00431973	-0.00237187	0.00431973	0.999988	-0.00108052	0.00196788	0.911107	
0.999989	2.04818e-05	0.0047418	2.04945e-05	0.999963	-0.0086413	-0.0047418	0.0086413	0.999951	-0.0043212	0.00787237	1.82219	
0.999975	4.60644e-05	0.00710973	4.61153e-05	0.999916	-0.0129646	-0.00710973	0.0129646	0.999891	-0.00972024	0.0177151	2.73323	
0.999955	8.18581e-05	0.00947558	8.19855e-05	0.999851	-0.0172895	-0.00947558	0.0172895	0.999806	-0.0172758	0.0314975	3.64421	
0.99993	0.00012785	0.0118393	0.000128105	0.999766	-0.0216158	-0.0118393	0.0216158	0.999696	-0.0269859	0.0492211	4.55509	
0.999899	0.000184026	0.0142008	0.000184472	0.999663	-0.0259435	-0.0142008	0.0259435	0.999563	-0.0388486	0.070887	5.46587	
0.999863	0.000250374	0.01656	0.000251087	0.999542	-0.0302724	-0.01656	0.0302724	0.999404	-0.0528619	0.0964965	6.37651	
0.999821	0.000326877	0.0189169	0.000327947	0.999401	-0.0346024	-0.0189169	0.0346024	0.999222	-0.0690236	0.126051	7.287	
0.999774	0.000413522	0.0212713	0.000415051	0.999242	-0.0389334	-0.0212713	0.0389334	0.999015	-0.0873316	0.15955	8.19731	
0.999721	0.000510293	0.0236233	0.000512396	0.999063	-0.0432652	-0.0236233	0.0432652	0.998784	-0.107784	0.196997	9.10742	
0.999662	0.000617175	0.0259728	0.000619979	0.998866	-0.0475977	-0.0259727	0.0475978	0.998529	-0.130377	0.23839	10.0173	
0.999599	0.000734152	0.0283196	0.000737796	0.99865	-0.0519309	-0.0283195	0.0519309	0.998249	-0.155111	0.283731	10.927	
0.999529	0.000861206	0.0306637	0.000865845	0.998416	-0.0562645	-0.0306636	0.0562646	0.997945	-0.181981	0.33302	11.8363	
0.999455	0.000998322	0.0330051	0.00100412	0.998162	-0.0605985	-0.0330049	0.0605986	0.997616	-0.210985	0.386258	12.7454	
0.999375	0.00114548	0.0353437	0.00115262	0.997889	-0.0649326	-0.0353435	0.0649328	0.997264	-0.242122	0.443444	13.6542	
0.999289	0.00130267	0.0376794	0.00131133	0.997597	-0.0692669	-0.0376791	0.0692671	0.996886	-0.275388	0.50458	14.5627	
0.999198	0.00146986	0.0400121	0.00148026	0.997287	-0.0736012	-0.0400118	0.0736014	0.996485	-0.31078	0.569665	15.4707	
0.999102	0.00164704	0.0423419	0.00165939	0.996957	-0.0779353	-0.0423414	0.0779356	0.996059	-0.348297	0.638698	16.3785	
0.999	0.00183419	0.0446686	0.00184872	0.996608	-0.0822691	-0.044668	0.0822695	0.995609	-0.387934	0.711681	17.2858	
0.998893	0.0020313	0.0469921	0.00204824	0.996241	-0.0866026	-0.0469914	0.086603	0.995134	-0.42969	0.788612	18.1927	
0.998781	0.00223833	0.0493124	0.00225795	0.995854	-0.0909355	-0.0493115	0.090936	0.994635	-0.473562	0.869491	19.0991	
0.998663	0.00245527	0.0516295	0.00247784	0.995449	-0.0952677	-0.0516284	0.0952683	0.994112	-0.519546	0.954317	20.0051	
0.99854	0.00268211	0.0539432	0.00270789	0.995024	-0.0995992	-0.0539419	0.0995999	0.993564	-0.567639	1.04309	20.9106	
0.998412	0.00291881	0.0562535	0.00294811	0.99458	-0.10393	-0.056252	0.103931	0.992993	-0.617839	1.13581	21.8156	
0.998279	0.00316536	0.0585604	0.00319848	0.994118	-0.108259	-0.0585586	0.10826	0.992396	-0.670141	1.23248	22.7201	
0.99814	0.00342173	0.0608637	0.00345899	0.993636	-0.112588	-0.0608616	0.112589	0.991776	-0.724544	1.33308	23.624	
0.997996	0.00368791	0.0631635	0.00372963	0.993135	-0.116915	-0.063161	0.116916	0.991131	-0.781043	1.43764	24.5273	
0.997847	0.00396387	0.0654596	0.0040104	0.992615	-0.121241	-0.0654568	0.121242	0.990462	-0.839636	1.54613	25.43	
0.997693	0.00424958	0.067752	0.00430128	0.992076	-0.125565	-0.0677487	0.125567	0.989769	-0.900319	1.65857	26.3321	
0.997534	0.00454503	0.0700406	0.00460226	0.991518	-0.129887	-0.0700369	0.129889	0.989052	-0.963088	1.77494	27.2336	
0.997369	0.00485019	0.0723254	0.00491333	0.990941	-0.134208	-0.0723211	0.13421	0.98831	-1.02794	1.89525	28.1344	
0.9972	0.00516503	0.0746063	0.00523448	0.990345	-0.138527	-0.0746014	0.13853	0.987545	-1.09487	2.0195	29.0345	
0.997025	0.00548954	0.0768832	0.00556569	0.98973	-0.142844	-0.0768777	0.142847	0.986755	-1.16388	2.14769	29.9339	
0.996845	0.00582368	0.0791561	0.00590696	0.989095	-0.147159	-0.0791499	0.147162	0.98594	-1.23496	2.2798	30.8326	
0.99666	0.00616743	0.0814249	0.00625827	0.988442	-0.151471	-0.081418	0.151475	0.985102	-1.30811	2.41585	31.7305	
0.996471	0.00652077	0.0836895	0.0066196	0.987769	-0.155781	-0.0836818	0.155785	0.98424	-1.38332	2.55582	32.6276	
0.996276	0.00688367	0.08595	0.00699095	0.987078	-0.160089	-0.0859413	0.160093	0.983354	-1.46059	2.69972	33.524	
0.996076	0.00725609	0.0882062	0.00737229	0.986367	-0.164394	-0.0881966	0.164399	0.982443	-1.53992	2.84755	34.4195	
0.995871	0.00763803	0.0904581	0.00776361	0.985638	-0.168696	-0.0904474	0.168701	0.981509	-1.6213	2.99929	35.3142	
0.995661	0.00802944	0.0927055	0.00816491	0.984889	-0.172995	-0.0926937	0.173001	0.98055	-1.70473	3.15496	36.208	
0.995446	0.0084303	0.0949486	0.00857615	0.984121	-0.177291	-0.0949355	0.177298	0.979568	-1.79021	3.31454	37.101	
0.995227	0.00884058	0.0971871	0.00899734	0.983334	-0.181584	-0.0971727	0.181592	0.978561	-1.87773	3.47803	37.993	
0.995002	0.00926026	0.0994211	0.00942844	0.982528	-0.185874	-0.0994053	0.185882	0.977531	-1.96728	3.64544	38.8841	
0.994773	0.0096893	0.10165	0.00986944	0.981703	-0.19016	-0.101633	0.19017	0.976476	-2.05886	3.81675	39.7743	
0.994539	0.0101277	0.103875	0.0103203	0.98086	-0.194443	-0.103856	0.194453	0.975398	-2.15247	3.99197	40.6635	
0.9943	0.0105754	0.106095	0.0107811	0.979997	-0.198722	-0.106074	0.198733	0.974296	-2.24811	4.17109	41.5517	
0.994056	0.0110323	0.10831	0.0112517	0.979115	-0.202998	-0.108288	0.20301	0.97317	-2.34576	4.3541	42.4389	
0.993807	0.0114985	0.11052	0.0117321	0.978214	-0.207269	-0.110496	0.207282	0.972021	-2.44543	4.54102	43.325	
0.993554	0.0119739	0.112726	0.0122224	0.977294	-0.211537	-0.112699	0.211551	0.970848	-2.54711	4.73182	44.2101	
0.993296	0.0124586	0.114926	0.0127224	0.976355	-0.2158	-0.114897	0.215816	0.969651	-2.65079	4.92651	45.0941	
0.993033	0.0129523	0.117122	0.0132323	0.975397	-0.22006	-0.11709	0.220076	0.96843	-2.75648	5.12508	45.977	
0.992766	0.0134552	0.119312	0.0137518	0.97442	-0.224314	-0.119278	0.224332	0.967185	-2.86416	5.32753	46.8588	
0.992494	0.0139672	0.121497	0.0142811	0.973424	-0.228565	-0.121461	0.228584	0.965918	-2.97383	5.53386	47.7394	
0.992217	0.0144882	0.123677	0.0148202	0.972409	-0.23281	-0.123638	0.232831	0.964626	-3.08548	5.74406	48.6189	
0.991935	0.0150182	0.125852	0.0153689	0.971376	-0.237051	-0.125809	0.237074	0.963311	-3.19912	5.95813	49.4972	
0.991649	0.0155573	0.128021	0.0159273	0.970323	-0.241287	-0.127976	0.241311	0.961973	-3.31473	6.17606	50.3743	
