1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-1.86454e-06	-0.00416632	-1.86454e-06	1	-0.000895051	0.00416632	0.000895051	0.999991	0.00218522	0.00046945	1.04899	
0.999965	-7.47326e-06	-0.00834013	-7.4764e-06	0.999998	-0.00179247	0.00834013	0.00179247	0.999964	0.00874479	0.00187904	2.09795	
0.999922	-1.68493e-05	-0.0125212	-1.68618e-05	0.999996	-0.0026922	0.0125212	0.0026922	0.999918	0.0196865	0.00423123	3.14688	
0.99986	-3.00151e-05	-0.0167094	-3.00466e-05	0.999994	-0.00359422	0.0167094	0.00359422	0.999854	0.0350178	0.00752843	4.19576	
0.999781	-4.69931e-05	-0.0209045	-4.70562e-05	0.99999	-0.00449848	0.0209045	0.00449848	0.999771	0.0547462	0.011773	5.24455	
0.999685	-6.78049e-05	-0.0251063	-6.79155e-05	0.999985	-0.00540494	0.0251063	0.00540494	0.99967	0.0788787	0.0169673	6.29325	
0.99957	-9.24717e-05	-0.0293145	-9.2649e-05	0.99998	-0.00631356	0.0293145	0.00631356	0.99955	0.107422	0.0231136	7.34183	
0.999438	-0.000121014	-0.0335291	-0.000121281	0.999974	-0.00722429	0.0335291	0.0072243	0.999412	0.140383	0.0302142	8.39028	
0.999287	-0.000153453	-0.0377497	-0.000153834	0.999967	-0.0081371	0.0377497	0.00813711	0.999254	0.177769	0.0382712	9.43857	
0.999119	-0.000189808	-0.0419761	-0.000190333	0.999959	-0.00905195	0.0419761	0.00905196	0.999078	0.219585	0.0472868	10.4867	
0.998932	-0.000230099	-0.0462083	-0.0002308	0.99995	-0.00996878	0.0462083	0.0099688	0.998882	0.265837	0.0572631	11.5346	
0.998727	-0.000274343	-0.0504459	-0.000275256	0.999941	-0.0108876	0.0504459	0.0108876	0.998667	0.316532	0.0682022	12.5823	
0.998503	-0.000322561	-0.0546888	-0.000323725	0.99993	-0.0118083	0.0546888	0.0118083	0.998434	0.371674	0.0801061	13.6298	
0.998262	-0.00037477	-0.0589367	-0.000376227	0.999919	-0.0127308	0.0589367	0.0127309	0.998181	0.43127	0.0929767	14.677	
0.998001	-0.000430987	-0.0631895	-0.000432783	0.999907	-0.0136552	0.0631895	0.0136552	0.997908	0.495325	0.106816	15.7239	
0.997723	-0.000491229	-0.0674469	-0.000493413	0.999894	-0.0145813	0.0674469	0.0145814	0.997616	0.563843	0.121626	16.7706	
0.997425	-0.000555514	-0.0717088	-0.000558138	0.99988	-0.0155092	0.0717088	0.0155093	0.997305	0.63683	0.137409	17.8169	
0.99711	-0.000623857	-0.0759749	-0.000626978	0.999865	-0.0164388	0.0759749	0.0164389	0.996974	0.714289	0.154165	18.8629	
0.996775	-0.000696274	-0.0802451	-0.000699951	0.999849	-0.0173701	0.080245	0.0173702	0.996624	0.796226	0.171898	19.9085	
0.996422	-0.000772781	-0.084519	-0.000777076	0.999832	-0.0183029	0.084519	0.0183031	0.996254	0.882644	0.190609	20.9538	
0.996049	-0.000853391	-0.0887967	-0.00085837	0.999815	-0.0192373	0.0887966	0.0192376	0.995864	0.973547	0.210299	21.9987	
0.995658	-0.000938119	-0.0930777	-0.000943853	0.999796	-0.0201733	0.0930777	0.0201735	0.995454	1.06894	0.23097	23.0431	
0.995249	-0.00102698	-0.097362	-0.00103354	0.999777	-0.0211107	0.0973619	0.021111	0.995025	1.16882	0.252623	24.0871	
0.99482	-0.00111999	-0.101649	-0.00112745	0.999756	-0.0220496	0.101649	0.0220499	0.994576	1.2732	0.275261	25.1306	
0.994372	-0.00121715	-0.105939	-0.0012256	0.999735	-0.0229898	0.105939	0.0229903	0.994107	1.38208	0.298884	26.1737	
0.993905	-0.00131848	-0.110232	-0.001328	0.999713	-0.0239314	0.110232	0.0239319	0.993618	1.49547	0.323495	27.2162	
0.993419	-0.001424	-0.114527	-0.00143467	0.99969	-0.0248743	0.114527	0.0248749	0.993109	1.61335	0.349094	28.2583	
0.992914	-0.00153371	-0.118825	-0.00154563	0.999665	-0.0258185	0.118825	0.0258192	0.99258	1.73574	0.375683	29.2997	
0.99239	-0.00164763	-0.123124	-0.00166088	0.99964	-0.0267639	0.123124	0.0267647	0.99203	1.86264	0.403263	30.3407	
0.991847	-0.00176576	-0.127425	-0.00178045	0.999614	-0.0277104	0.127425	0.0277114	0.991461	1.99406	0.431835	31.381	
0.991284	-0.00188811	-0.131728	-0.00190434	0.999587	-0.0286581	0.131728	0.0286592	0.990872	2.12998	0.461401	32.4207	
0.990702	-0.0020147	-0.136032	-0.00203257	0.99956	-0.0296069	0.136032	0.0296081	0.990262	2.27042	0.491962	33.4598	
0.990101	-0.00214554	-0.140338	-0.00216516	0.999531	-0.0305567	0.140337	0.0305581	0.989632	2.41537	0.523519	34.4983	
0.989481	-0.00228063	-0.144644	-0.00230211	0.999501	-0.0315076	0.144644	0.0315091	0.988982	2.56484	0.556073	35.536	
0.988842	-0.00241998	-0.148951	-0.00244343	0.99947	-0.0324593	0.148951	0.0324611	0.988312	2.71883	0.589625	36.5731	
0.988183	-0.00256359	-0.153259	-0.00258914	0.999438	-0.033412	0.153259	0.033414	0.987621	2.87734	0.624176	37.6095	
0.987505	-0.00271148	-0.157567	-0.00273925	0.999406	-0.0343656	0.157567	0.0343678	0.98691	3.04037	0.659728	38.6451	
0.986807	-0.00286366	-0.161876	-0.00289376	0.999372	-0.03532	0.161875	0.0353224	0.986179	3.20791	0.69628	39.68	
0.98609	-0.00302012	-0.166184	-0.00305269	0.999337	-0.0362751	0.166183	0.0362779	0.985427	3.37998	0.733834	40.7141	
0.985354	-0.00318088	-0.170492	-0.00321605	0.999302	-0.037231	0.170492	0.0372341	0.984655	3.55656	0.772391	41.7474	
0.984598	-0.00334593	-0.1748	-0.00338384	0.999265	-0.0381876	0.174799	0.038191	0.983863	3.73767	0.811951	42.7799	
0.983823	-0.00351529	-0.179107	-0.00355608	0.999227	-0.0391449	0.179106	0.0391486	0.983051	3.92329	0.852515	43.8115	
0.983029	-0.00368896	-0.183414	-0.00373276	0.999189	-0.0401027	0.183413	0.0401068	0.982218	4.11343	0.894084	44.8423	
0.982215	-0.00386694	-0.187719	-0.00391391	0.999149	-0.0410611	0.187718	0.0410656	0.981364	4.30809	0.936659	45.8722	
