1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.96779e-06	-0.00205606	1.96779e-06	0.999998	0.00191413	0.00205606	-0.00191413	0.999996	0.000940284	-0.000875378	0.914645	
0.999992	7.88042e-06	-0.00411452	7.88045e-06	0.999993	0.00383052	0.00411452	-0.00383052	0.999984	0.00376223	-0.00350254	1.82928	
0.999981	1.77514e-05	-0.0061753	1.77516e-05	0.999983	0.00574909	0.0061753	-0.00574909	0.999964	0.00846801	-0.00788352	2.74391	
0.999966	3.15938e-05	-0.00823833	3.15942e-05	0.999971	0.00766976	0.00823833	-0.00766976	0.999937	0.0150597	-0.0140203	3.65851	
0.999947	4.94203e-05	-0.0103035	4.9421e-05	0.999954	0.00959247	0.0103035	-0.00959247	0.999901	0.0235393	-0.0219147	4.57308	
0.999923	7.12427e-05	-0.0123708	7.1244e-05	0.999934	0.0115171	0.0123708	-0.0115171	0.999857	0.0339089	-0.0315686	5.48762	
0.999896	9.70729e-05	-0.0144401	9.70749e-05	0.99991	0.0134437	0.0144401	-0.0134437	0.999805	0.0461701	-0.0429838	6.40211	
0.999864	0.000126922	-0.0165114	0.000126925	0.999882	0.0153721	0.0165114	-0.0153721	0.999746	0.060325	-0.056162	7.31655	
0.999827	0.0001608	-0.0185844	0.000160804	0.99985	0.0173022	0.0185844	-0.0173022	0.999678	0.0763751	-0.0711047	8.23094	
0.999787	0.000198718	-0.0206593	0.000198724	0.999815	0.019234	0.0206593	-0.019234	0.999602	0.0943222	-0.0878136	9.14525	
0.999741	0.000240684	-0.0227359	0.000240692	0.999776	0.0211674	0.0227359	-0.0211674	0.999517	0.114168	-0.10629	10.0595	
0.999692	0.000286709	-0.0248141	0.00028672	0.999733	0.0231024	0.0248141	-0.0231024	0.999425	0.135914	-0.126536	10.9737	
0.999638	0.000336801	-0.0268938	0.000336814	0.999686	0.0250388	0.0268938	-0.0250388	0.999325	0.159561	-0.148552	11.8877	
0.99958	0.000390968	-0.028975	0.000390984	0.999636	0.0269765	0.028975	-0.0269765	0.999216	0.185111	-0.17234	12.8017	
0.999517	0.000449217	-0.0310576	0.000449238	0.999582	0.0289156	0.0310576	-0.0289156	0.999099	0.212565	-0.1979	13.7156	
0.999451	0.000511557	-0.0331415	0.000511581	0.999524	0.0308559	0.0331415	-0.0308559	0.998974	0.241925	-0.225235	14.6294	
0.999379	0.000577992	-0.0352267	0.000578022	0.999462	0.0327974	0.0352267	-0.0327974	0.998841	0.273191	-0.254346	15.543	
0.999303	0.00064853	-0.037313	0.000648565	0.999396	0.03474	0.037313	-0.03474	0.9987	0.306366	-0.285232	16.4565	
0.999223	0.000723176	-0.0394003	0.000723218	0.999327	0.0366836	0.0394003	-0.0366836	0.99855	0.341448	-0.317896	17.3699	
0.999139	0.000801936	-0.0414887	0.000801984	0.999253	0.0386281	0.0414887	-0.0386281	0.998392	0.378441	-0.352338	18.2832	
0.99905	0.000884813	-0.043578	0.00088487	0.999176	0.0405736	0.043578	-0.0405736	0.998226	0.417344	-0.388558	19.1963	
0.998956	0.000971813	-0.0456681	0.000971878	0.999095	0.0425198	0.0456681	-0.0425198	0.998051	0.458158	-0.426559	20.1092	
0.998858	0.00106294	-0.047759	0.00106301	0.99901	0.0444667	0.047759	-0.0444667	0.997869	0.500885	-0.46634	21.022	
0.998756	0.00115819	-0.0498506	0.00115828	0.998922	0.0464143	0.0498506	-0.0464143	0.997678	0.545524	-0.507902	21.9346	
0.998649	0.00125758	-0.0519427	0.00125767	0.998829	0.0483625	0.0519427	-0.0483625	0.997478	0.592076	-0.551246	22.847	
0.998538	0.0013611	-0.0540354	0.0013612	0.998733	0.0503112	0.0540354	-0.0503112	0.997271	0.640542	-0.596371	23.7593	
0.998422	0.00146875	-0.0561286	0.00146887	0.998632	0.0522603	0.0561286	-0.0522603	0.997055	0.690923	-0.64328	24.6713	
0.998302	0.00158054	-0.0582221	0.00158068	0.998528	0.0542098	0.0582221	-0.0542098	0.996831	0.743218	-0.691971	25.5832	
0.998178	0.00169647	-0.060316	0.00169662	0.99842	0.0561596	0.060316	-0.0561596	0.996598	0.797429	-0.742446	26.4948	
0.998049	0.00181654	-0.06241	0.0018167	0.998309	0.0581096	0.06241	-0.0581096	0.996357	0.853554	-0.794704	27.4063	
0.997916	0.00194074	-0.0645042	0.00194092	0.998193	0.0600598	0.0645042	-0.0600598	0.996108	0.911595	-0.848745	28.3175	
0.997778	0.00206908	-0.0665984	0.00206928	0.998073	0.06201	0.0665984	-0.06201	0.995851	0.971551	-0.904571	29.2284	
0.997635	0.00220155	-0.0686927	0.00220177	0.99795	0.0639602	0.0686927	-0.0639603	0.995585	1.03342	-0.96218	30.1392	
0.997489	0.00233815	-0.0707868	0.00233839	0.997823	0.0659104	0.0707868	-0.0659104	0.995312	1.09721	-1.02157	31.0496	
0.997338	0.00247889	-0.0728808	0.00247915	0.997692	0.0678604	0.0728807	-0.0678604	0.995029	1.16291	-1.08275	31.9599	
0.997182	0.00262375	-0.0749745	0.00262404	0.997557	0.0698102	0.0749745	-0.0698102	0.994739	1.23053	-1.14571	32.8698	
0.997022	0.00277274	-0.0770679	0.00277305	0.997418	0.0717598	0.0770678	-0.0717598	0.99444	1.30006	-1.21045	33.7795	
0.996858	0.00292585	-0.0791608	0.00292618	0.997276	0.0737089	0.0791608	-0.0737089	0.994133	1.37151	-1.27698	34.689	
0.996689	0.00308307	-0.0812533	0.00308343	0.997129	0.0756576	0.0812533	-0.0756577	0.993818	1.44487	-1.34529	35.5981	
0.996515	0.0032444	-0.0833453	0.00324479	0.996979	0.0776059	0.0833453	-0.0776059	0.993494	1.52015	-1.41538	36.5069	
0.996338	0.00340984	-0.0854366	0.00341026	0.996825	0.0795535	0.0854366	-0.0795535	0.993163	1.59733	-1.48725	37.4155	
0.996156	0.00357937	-0.0875272	0.00357983	0.996667	0.0815005	0.0875271	-0.0815005	0.992823	1.67643	-1.56091	38.3237	
0.995969	0.003753	-0.089617	0.00375349	0.996505	0.0834468	0.0896169	-0.0834468	0.992474	1.75745	-1.63634	39.2316	
0.995778	0.00393072	-0.0917059	0.00393124	0.99634	0.0853923	0.0917059	-0.0853923	0.992118	1.84037	-1.71355	40.1392	
0.995583	0.00411251	-0.0937939	0.00411307	0.99617	0.0873369	0.0937938	-0.087337	0.991753	1.9252	-1.79255	41.0465	
0.995384	0.00429838	-0.0958808	0.00429897	0.995997	0.0892806	0.0958808	-0.0892807	0.991381	2.01195	-1.87332	41.9534	
0.99518	0.0044883	-0.0979667	0.00448894	0.99582	0.0912233	0.0979667	-0.0912233	0.991	2.1006	-1.95587	42.86	
0.994971	0.00468228	-0.100051	0.00468296	0.99564	0.0931649	0.100051	-0.093165	0.990611	2.19116	-2.04019	43.7663	
