1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.15998e-06	0.00171138	-4.15998e-06	0.999988	0.00486153	-0.00171138	-0.00486153	0.999987	-0.000821981	-0.00233501	0.960602	
0.999994	-1.66392e-05	0.00342236	-1.66446e-05	0.999953	0.00972513	-0.00342236	-0.00972513	0.999947	-0.00328774	-0.00934104	1.92118	
0.999987	-3.74376e-05	0.0051329	-3.74594e-05	0.999894	0.0145907	-0.0051329	-0.0145907	0.99988	-0.00739687	-0.02102	2.8817	
0.999977	-6.65546e-05	0.00684294	-6.66092e-05	0.999811	0.019458	-0.00684294	-0.019458	0.999787	-0.0131489	-0.0373737	3.84215	
0.999963	-0.000103989	0.00855242	-0.000104099	0.999704	0.0243268	-0.00855242	-0.0243268	0.999667	-0.0205434	-0.0584037	4.8025	
0.999947	-0.000149741	0.0102613	-0.000149932	0.999574	0.0291972	-0.0102613	-0.0291972	0.999521	-0.0295797	-0.0841115	5.76272	
0.999928	-0.000203806	0.0119695	-0.000204112	0.999419	0.0340688	-0.0119695	-0.0340688	0.999348	-0.0402572	-0.114498	6.72278	
0.999906	-0.000266185	0.0136769	-0.000266644	0.999241	0.0389415	-0.0136769	-0.0389415	0.999148	-0.0525753	-0.149566	7.68267	
0.999882	-0.000336873	0.0153836	-0.000337528	0.99904	0.0438153	-0.0153836	-0.0438153	0.998921	-0.0665332	-0.189314	8.64235	
0.999854	-0.000415867	0.0170895	-0.000416769	0.998814	0.0486898	-0.0170894	-0.0486898	0.998668	-0.0821301	-0.233745	9.6018	
0.999823	-0.000503165	0.0187944	-0.000504368	0.998564	0.0535649	-0.0187944	-0.0535649	0.998387	-0.0993653	-0.282858	10.561	
0.99979	-0.000598762	0.0204984	-0.000600326	0.998291	0.0584406	-0.0204983	-0.0584406	0.99808	-0.118238	-0.336655	11.5199	
0.999753	-0.000702654	0.0222014	-0.000704645	0.997993	0.0633166	-0.0222013	-0.0633166	0.997747	-0.138747	-0.395135	12.4785	
0.999714	-0.000814836	0.0239033	-0.000817325	0.997672	0.0681927	-0.0239032	-0.0681927	0.997386	-0.160891	-0.4583	13.4368	
0.999672	-0.000935303	0.0256041	-0.000938368	0.997326	0.0730689	-0.025604	-0.0730689	0.996998	-0.184669	-0.526148	14.3947	
0.999627	-0.00106405	0.0273037	-0.00106777	0.996957	0.0779449	-0.0273036	-0.0779449	0.996584	-0.210081	-0.598681	15.3522	
0.999579	-0.00120107	0.0290021	-0.00120554	0.996564	0.0828206	-0.0290019	-0.0828206	0.996142	-0.237125	-0.675897	16.3093	
0.999528	-0.00134636	0.0306992	-0.00135166	0.996146	0.0876958	-0.030699	-0.0876959	0.995674	-0.265799	-0.757797	17.266	
0.999474	-0.00149991	0.032395	-0.00150615	0.995705	0.0925704	-0.0323947	-0.0925705	0.995179	-0.296104	-0.84438	18.2222	
0.999417	-0.00166171	0.0340894	-0.00166899	0.99524	0.0974442	-0.034089	-0.0974444	0.994657	-0.328036	-0.935644	19.1779	
0.999358	-0.00183175	0.0357823	-0.00184019	0.99475	0.102317	-0.0357819	-0.102317	0.994108	-0.361595	-1.03159	20.1332	
