1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.91751e-06	-0.000684129	-1.91751e-06	0.999984	-0.00560564	0.000684129	0.00560564	0.999984	0.000350358	0.00287078	1.02424	
0.999999	-7.65339e-06	-0.00136623	-7.66518e-06	0.999937	-0.0112119	0.00136623	0.0112119	0.999936	0.00140039	0.0114834	2.04844	
0.999998	-1.71855e-05	-0.00204628	-1.72327e-05	0.999859	-0.0168186	0.00204628	0.0168186	0.999856	0.00314802	0.0258385	3.07258	
0.999996	-3.04915e-05	-0.00272426	-3.06094e-05	0.999749	-0.0224256	0.00272426	0.0224256	0.999745	0.00559112	0.0459363	4.09662	
0.999994	-4.75489e-05	-0.00340014	-4.77847e-05	0.999607	-0.0280326	0.00340014	0.0280326	0.999601	0.00872757	0.0717771	5.12053	
0.999992	-6.8335e-05	-0.0040739	-6.87477e-05	0.999434	-0.0336394	0.00407389	0.0336394	0.999426	0.0125552	0.103361	6.14428	
0.999989	-9.2827e-05	-0.00474552	-9.34873e-05	0.99923	-0.0392458	0.0047455	0.0392458	0.999218	0.0170718	0.140687	7.16783	
0.999985	-0.000121002	-0.00541496	-0.000121992	0.998994	-0.0448518	0.00541494	0.0448518	0.998979	0.0222752	0.183755	8.19115	
0.999981	-0.000152836	-0.00608221	-0.000154251	0.998726	-0.0504569	0.00608218	0.0504569	0.998708	0.0281631	0.232565	9.21421	
0.999977	-0.000188307	-0.00674726	-0.000190252	0.998427	-0.0560611	0.0067472	0.0560611	0.998405	0.0347333	0.287115	10.237	
0.999973	-0.00022739	-0.00741006	-0.000229984	0.998097	-0.0616642	0.00740998	0.0616642	0.998069	0.0419836	0.347405	11.2594	
0.999967	-0.000270062	-0.00807061	-0.000273435	0.997735	-0.0672659	0.00807049	0.0672659	0.997702	0.0499115	0.413433	12.2815	
0.999962	-0.0003163	-0.00872887	-0.000320592	0.997342	-0.0728661	0.00872871	0.0728661	0.997304	0.0585147	0.485198	13.3032	
0.999956	-0.000366078	-0.00938483	-0.000371443	0.996917	-0.0784645	0.00938462	0.0784645	0.996873	0.067791	0.562698	14.3244	
0.99995	-0.000419374	-0.0100385	-0.000425976	0.996461	-0.084061	0.0100382	0.084061	0.99641	0.0777378	0.645931	15.3453	
0.999943	-0.000476162	-0.0106898	-0.000484178	0.995973	-0.0896554	0.0106894	0.0896554	0.995915	0.0883529	0.734895	16.3656	
