1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-2.10677e-06	0.00388724	-2.10677e-06	0.999999	0.00108394	-0.00388724	-0.00108394	0.999992	-0.001496	-0.000417153	0.769695	
0.99997	-8.42596e-06	0.00777653	-8.41459e-06	0.999998	0.00216553	-0.00777653	-0.00216553	0.999967	-0.00598479	-0.00166771	1.53938	
0.999932	-1.89529e-05	0.0116678	-1.89074e-05	0.999995	0.00324474	-0.0116678	-0.00324474	0.999927	-0.0134679	-0.00374984	2.30903	
0.999879	-3.36827e-05	0.0155609	-3.35689e-05	0.999991	0.00432154	-0.0155609	-0.00432154	0.99987	-0.0239469	-0.00666171	3.07865	
0.999811	-5.26104e-05	0.0194559	-5.23827e-05	0.999985	0.00539592	-0.0194559	-0.00539592	0.999796	-0.0374231	-0.0104015	3.84822	
0.999727	-7.57308e-05	0.0233526	-7.53321e-05	0.999979	0.00646784	-0.0233526	-0.00646784	0.999706	-0.0538979	-0.0149672	4.61773	
0.999629	-0.000103038	0.0272509	-0.0001024	0.999972	0.00753729	-0.0272509	-0.00753728	0.9996	-0.0733726	-0.0203571	5.38716	
0.999515	-0.000134528	0.0311507	-0.00013357	0.999963	0.00860423	-0.0311507	-0.00860422	0.999478	-0.0958484	-0.0265691	6.1565	
0.999385	-0.000170193	0.0350521	-0.000168825	0.999953	0.00966865	-0.0350521	-0.00966862	0.999339	-0.121326	-0.0336014	6.92575	
0.999241	-0.000210028	0.0389548	-0.000208147	0.999942	0.0107305	-0.0389548	-0.0107305	0.999183	-0.149808	-0.041452	7.69488	
0.999081	-0.000254027	0.0428588	-0.000251518	0.99993	0.0117898	-0.0428588	-0.0117898	0.999012	-0.181294	-0.0501189	8.46388	
0.998906	-0.000302184	0.046764	-0.000298921	0.999917	0.0128465	-0.046764	-0.0128464	0.998823	-0.215785	-0.0596001	9.23274	
0.998715	-0.000354492	0.0506703	-0.000350338	0.999903	0.0139006	-0.0506703	-0.0139005	0.998619	-0.253282	-0.0698936	10.0015	
0.998509	-0.000410945	0.0545777	-0.000405751	0.999888	0.014952	-0.0545777	-0.0149518	0.998398	-0.293787	-0.0809974	10.77	
0.998288	-0.000471535	0.058486	-0.000465141	0.999872	0.0160007	-0.058486	-0.0160006	0.99816	-0.3373	-0.0929094	11.5384	
0.998051	-0.000536256	0.0623952	-0.000528491	0.999855	0.0170468	-0.0623953	-0.0170466	0.997906	-0.383821	-0.105628	12.3066	
0.997799	-0.000605101	0.0663052	-0.00059578	0.999836	0.0180902	-0.0663053	-0.0180898	0.997635	-0.433351	-0.11915	13.0745	
0.997532	-0.000678062	0.0702159	-0.000666992	0.999817	0.0191308	-0.070216	-0.0191304	0.997348	-0.485891	-0.133474	13.8423	
0.997249	-0.000755132	0.0741272	-0.000742106	0.999796	0.0201686	-0.0741273	-0.0201681	0.997045	-0.541441	-0.148598	14.6099	
0.99695	-0.000836304	0.078039	-0.000821103	0.999775	0.0212037	-0.0780391	-0.0212031	0.996725	-0.600002	-0.16452	15.3772	
0.996636	-0.000921569	0.0819513	-0.000903965	0.999752	0.022236	-0.0819515	-0.0222352	0.996388	-0.661575	-0.181237	16.1442	
0.996306	-0.00101092	0.0858639	-0.000990671	0.999729	0.0232654	-0.0858641	-0.0232645	0.996035	-0.726158	-0.198747	16.911	
0.995961	-0.00110435	0.0897768	-0.0010812	0.999704	0.024292	-0.0897771	-0.0242909	0.995666	-0.793754	-0.217049	17.6775	
0.995601	-0.00120184	0.0936899	-0.00117554	0.999679	0.0253157	-0.0936902	-0.0253145	0.99528	-0.864361	-0.23614	18.4437	
0.995225	-0.0013034	0.0976031	-0.00127366	0.999652	0.0263365	-0.0976035	-0.0263351	0.994877	-0.93798	-0.256017	19.2096	
0.994833	-0.00140901	0.101516	-0.00137555	0.999625	0.0273544	-0.101517	-0.0273527	0.994458	-1.01461	-0.276679	19.9752	
0.994426	-0.00151866	0.105429	-0.00148118	0.999596	0.0283694	-0.10543	-0.0283674	0.994022	-1.09425	-0.298122	20.7405	
0.994003	-0.00163235	0.109343	-0.00159054	0.999567	0.0293814	-0.109343	-0.0293792	0.99357	-1.17691	-0.320346	21.5054	
0.993564	-0.00175006	0.113255	-0.0017036	0.999537	0.0303905	-0.113256	-0.0303879	0.993101	-1.26258	-0.343347	22.27	
0.99311	-0.00187179	0.117168	-0.00182034	0.999505	0.0313966	-0.117169	-0.0313935	0.992616	-1.35126	-0.367124	23.0342	
0.992641	-0.00199752	0.12108	-0.00194075	0.999473	0.0323996	-0.121081	-0.0323961	0.992114	-1.44295	-0.391673	23.798	
0.992156	-0.00212726	0.124991	-0.00206479	0.99944	0.0333996	-0.124992	-0.0333957	0.991595	-1.53765	-0.416993	24.5614	
0.991655	-0.00226097	0.128902	-0.00219246	0.999406	0.0343965	-0.128904	-0.0343921	0.991061	-1.63536	-0.443081	25.3244	
0.991138	-0.00239867	0.132813	-0.00232373	0.999371	0.0353904	-0.132814	-0.0353854	0.990509	-1.73608	-0.469935	26.087	
0.990606	-0.00254033	0.136722	-0.00245857	0.999335	0.0363812	-0.136724	-0.0363756	0.989941	-1.83981	-0.497552	26.8492	
0.990058	-0.00268595	0.140631	-0.00259697	0.999298	0.0373689	-0.140633	-0.0373626	0.989357	-1.94655	-0.52593	27.6109	
0.989495	-0.00283552	0.144539	-0.00273891	0.99926	0.0383534	-0.144541	-0.0383464	0.988756	-2.0563	-0.555067	28.3722	
0.988916	-0.00298902	0.148446	-0.00288435	0.999222	0.0393348	-0.148448	-0.039327	0.988138	-2.16906	-0.584959	29.133	
0.988321	-0.00314645	0.152351	-0.00303329	0.999182	0.040313	-0.152354	-0.0403043	0.987504	-2.28482	-0.615605	29.8933	
0.987711	-0.00330779	0.156256	-0.0031857	0.999142	0.041288	-0.156259	-0.0412784	0.986853	-2.40359	-0.647002	30.6532	
0.987085	-0.00347304	0.160159	-0.00334155	0.999101	0.0422598	-0.160162	-0.0422492	0.986186	-2.52536	-0.679148	31.4125	
0.986443	-0.00364217	0.164061	-0.00350082	0.999059	0.0432284	-0.164064	-0.0432167	0.985502	-2.65014	-0.712039	32.1713	
0.985786	-0.00381519	0.167962	-0.0036635	0.999016	0.0441937	-0.167965	-0.0441809	0.984802	-2.77792	-0.745674	32.9296	
0.985113	-0.00399208	0.171861	-0.00382956	0.998973	0.0451558	-0.171865	-0.0451417	0.984086	-2.90871	-0.78005	33.6873	
0.984424	-0.00417283	0.175759	-0.00399897	0.998928	0.0461146	-0.175763	-0.0460992	0.983353	-3.04249	-0.815164	34.4445	
0.98372	-0.00435742	0.179654	-0.00417171	0.998883	0.0470701	-0.179659	-0.0470533	0.982603	-3.17927	-0.851014	35.2011	
0.983	-0.00454585	0.183548	-0.00434776	0.998837	0.0480223	-0.183553	-0.048004	0.981837	-3.31906	-0.887596	35.9571	
0.982265	-0.00473811	0.187441	-0.0045271	0.99879	0.0489712	-0.187446	-0.0489512	0.981054	-3.46183	-0.924909	36.7125	
0.981513	-0.00493417	0.191331	-0.00470971	0.998742	0.0499167	-0.191337	-0.049895	0.980255	-3.60761	-0.96295	37.4673	
0.980746	-0.00513403	0.195219	-0.00489555	0.998694	0.0508588	-0.195225	-0.0508353	0.97944	-3.75638	-1.00172	38.2215	
0.979964	-0.00533768	0.199105	-0.00508462	0.998645	0.0517976	-0.199112	-0.0517721	0.978608	-3.90814	-1.0412	38.975	
0.979165	-0.0055451	0.202989	-0.00527687	0.998595	0.052733	-0.202996	-0.0527055	0.97776	-4.06289	-1.08141	39.7279	
0.978351	-0.00575628	0.206871	-0.00547229	0.998544	0.0536649	-0.206879	-0.0536352	0.976895	-4.22063	-1.12234	40.4802	
0.977494	-0.00597261	0.210881	-0.00508049	0.998643	0.0518333	-0.210904	-0.0517381	0.976137	-4.38141	-1.16289	41.2318	
0.976617	-0.00618175	0.214899	-0.0046807	0.998738	0.0500012	-0.214937	-0.0498379	0.975356	-4.54529	-1.20198	41.9828	
0.975721	-0.00638364	0.218925	-0.00427292	0.99883	0.0481688	-0.218976	-0.0479347	0.974552	-4.71229	-1.23961	42.7333	
0.974806	-0.00657819	0.222959	-0.00385714	0.998918	0.0463361	-0.223023	-0.0460287	0.973726	-4.88239	-1.27577	43.4831	
0.973871	-0.00676534	0.227	-0.00343336	0.999003	0.0445033	-0.227075	-0.0441198	0.972877	-5.05561	-1.31047	44.2322	
0.972918	-0.00694503	0.231048	-0.00300156	0.999085	0.0426705	-0.231133	-0.0422084	0.972006	-5.23195	-1.34369	44.9807	
0.971944	-0.00711718	0.235103	-0.00256175	0.999163	0.0408379	-0.235196	-0.0402944	0.971112	-5.41142	-1.37544	45.7285	
0.970952	-0.00728173	0.239163	-0.00211391	0.999237	0.0390055	-0.239265	-0.038378	0.970196	-5.59401	-1.40572	46.4756	
0.96994	-0.00743863	0.243229	-0.00165805	0.999307	0.0371735	-0.243338	-0.0364593	0.969256	-5.77974	-1.43452	47.222	
0.968909	-0.00758782	0.247301	-0.00119416	0.999375	0.035342	-0.247414	-0.0345385	0.968294	-5.96861	-1.46184	47.9677	
0.967858	-0.00772924	0.251377	-0.000722237	0.999438	0.0335111	-0.251495	-0.0326156	0.967309	-6.16061	-1.48769	48.7126	
0.966788	-0.00786283	0.255457	-0.000242289	0.999498	0.0316809	-0.255578	-0.0306906	0.966301	-6.35576	-1.51205	49.4567	
0.965699	-0.00798855	0.259542	0.000245685	0.999554	0.0298516	-0.259664	-0.0287639	0.96527	-6.55405	-1.53493	50.2001	
0.96459	-0.00810634	0.263629	0.000741686	0.999607	0.0280232	-0.263753	-0.0268353	0.964217	-6.75549	-1.55633	50.9427	
0.963462	-0.00821616	0.26772	0.00124571	0.999656	0.0261958	-0.267843	-0.0249051	0.96314	-6.96007	-1.57624	51.6844	
0.962314	-0.00831796	0.271814	0.00175775	0.999701	0.0243695	-0.271935	-0.0229733	0.962041	-7.1678	-1.59467	52.4253	
0.961147	-0.00841171	0.27591	0.0022778	0.999743	0.0225445	-0.276028	-0.0210401	0.960919	-7.37869	-1.6116	53.1654	
0.95996	-0.00849736	0.280007	0.00280587	0.999781	0.0207208	-0.280122	-0.0191055	0.959774	-7.59272	-1.62705	53.9045	
0.958754	-0.00857486	0.284106	0.00334193	0.999816	0.0188985	-0.284216	-0.0171696	0.958607	-7.80991	-1.64101	54.6428	
0.957529	-0.0086442	0.288206	0.00388599	0.999847	0.0170778	-0.28831	-0.0152325	0.957416	-8.03024	-1.65348	55.3802	
0.956285	-0.00870533	0.292307	0.00443803	0.999874	0.0152586	-0.292403	-0.0132944	0.956203	-8.25373	-1.66446	56.1167	
0.955021	-0.00875821	0.296407	0.00499805	0.999897	0.0134412	-0.296495	-0.0113552	0.954967	-8.48036	-1.67395	56.8522	
0.953739	-0.00880284	0.300508	0.00556603	0.999917	0.0116255	-0.300585	-0.00941509	0.953709	-8.71015	-1.68194	57.5867	
0.952437	-0.00883916	0.304607	0.00614197	0.999933	0.00981175	-0.304674	-0.00747418	0.952427	-8.94308	-1.68844	58.3203	
0.951116	-0.00886717	0.308706	0.00672585	0.999945	0.00799991	-0.30876	-0.00553253	0.951124	-9.17916	-1.69345	59.0529	
0.949776	-0.00888683	0.312803	0.00731765	0.999954	0.00619011	-0.312844	-0.00359023	0.949798	-9.41839	-1.69696	59.7844	
0.948418	-0.00889813	0.316898	0.00791738	0.999959	0.00438243	-0.316924	-0.00164737	0.948449	-9.66075	-1.69897	60.515	
0.94704	-0.00890105	0.320991	0.008525	0.99996	0.00257695	-0.321001	0.000295978	0.947079	-9.90626	-1.69949	61.2445	
0.945644	-0.00889557	0.325081	0.0091405	0.999958	0.000773742	-0.325075	0.00223972	0.945686	-10.1549	-1.69852	61.9729	
0.944229	-0.00888168	0.329168	0.00976387	0.999952	-0.0010271	-0.329143	0.00418378	0.944271	-10.4067	-1.69605	62.7003	
0.942796	-0.00885936	0.333252	0.0103951	0.999942	-0.00282552	-0.333208	0.00612807	0.942834	-10.6616	-1.69208	63.4265	
0.941345	-0.00882862	0.337332	0.0110341	0.999928	-0.00462142	-0.337267	0.00807252	0.941375	-10.9196	-1.68661	64.1516	
0.939875	-0.00878943	0.341407	0.011681	0.999911	-0.00641474	-0.34132	0.010017	0.939894	-11.1808	-1.67965	64.8756	
0.938386	-0.0087418	0.345477	0.0123357	0.99989	-0.00820541	-0.345368	0.0119615	0.938391	-11.445	-1.67119	65.5985	
0.93688	-0.00868572	0.349543	0.0129981	0.999866	-0.00999334	-0.349409	0.0139059	0.936867	-11.7124	-1.66124	66.3202	
0.935356	-0.00862119	0.353603	0.0136683	0.999837	-0.0117785	-0.353444	0.0158502	0.935322	-11.9829	-1.64979	67.0407	
0.933814	-0.00854822	0.357657	0.0143462	0.999805	-0.0135607	-0.357471	0.0177942	0.933755	-12.2565	-1.63684	67.76	
0.932254	-0.0084668	0.361704	0.0150317	0.999769	-0.01534	-0.361491	0.0197379	0.932167	-12.5332	-1.62239	68.4781	
0.930677	-0.00837695	0.365745	0.015725	0.99973	-0.0171163	-0.365503	0.0216811	0.930558	-12.813	-1.60645	69.195	
0.929083	-0.00827866	0.369779	0.0164259	0.999687	-0.0188895	-0.369507	0.0236239	0.928928	-13.0959	-1.58902	69.9106	
0.928212	-0.0082007	0.37196	0.0235003	0.999053	-0.0366178	-0.371308	0.0427302	0.927526	-13.381	-1.56348	70.6251	
0.927338	-0.00807786	0.374138	0.0306078	0.998055	-0.0543159	-0.372971	0.0618208	0.925781	-13.6674	-1.52324	71.3383	
0.92646	-0.0079102	0.376311	0.0377458	0.996692	-0.0719775	-0.374497	0.0808884	0.923693	-13.9551	-1.46832	72.0501	
0.925578	-0.00769776	0.378479	0.0449115	0.994965	-0.0895959	-0.375883	0.0999261	0.921264	-14.2439	-1.39873	72.7602	
0.924693	-0.00744062	0.38064	0.0521024	0.992875	-0.107165	-0.377131	0.118927	0.918493	-14.5337	-1.3145	73.4682	
0.923806	-0.0071389	0.382795	0.0593158	0.990423	-0.124677	-0.378239	0.137883	0.915382	-14.8244	-1.21567	74.174	
