1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.22927e-06	-0.00199381	4.22927e-06	0.999991	0.00424237	0.00199381	-0.00424237	0.999989	0.000848379	-0.00180515	0.851007	
0.999992	1.69074e-05	-0.00398586	1.69175e-05	0.999964	0.00848604	0.00398586	-0.00848604	0.999956	0.00339276	-0.00722117	1.702	
0.999982	3.80223e-05	-0.0059761	3.80625e-05	0.999919	0.0127309	0.0059761	-0.0127309	0.999901	0.00763164	-0.0162491	2.55295	
0.999968	6.75614e-05	-0.00796447	6.7662e-05	0.999856	0.0169768	0.00796447	-0.0169768	0.999824	0.0135634	-0.0288899	3.40384	
0.99995	0.000105512	-0.00995094	0.000105713	0.999775	0.0212237	0.00995094	-0.0212237	0.999725	0.0211865	-0.0451445	4.25466	
0.999929	0.000151861	-0.0119354	0.000152213	0.999676	0.0254715	0.0119354	-0.0254715	0.999604	0.0304993	-0.0650136	5.10539	
0.999903	0.000206595	-0.0139179	0.000207159	0.999558	0.0297201	0.0139179	-0.0297201	0.999461	0.0415001	-0.0884979	5.956	
0.999874	0.000269701	-0.0158984	0.000270546	0.999423	0.0339693	0.0158984	-0.0339693	0.999296	0.0541871	-0.115598	6.80648	
0.99984	0.000341165	-0.0178767	0.000342372	0.999269	0.0382191	0.0178767	-0.0382191	0.999109	0.0685586	-0.146315	7.65682	
0.999803	0.000420972	-0.0198529	0.000422632	0.999098	0.0424694	0.0198529	-0.0424694	0.998901	0.0846128	-0.180648	8.50698	
0.999762	0.000509109	-0.0218269	0.000511322	0.998908	0.04672	0.0218269	-0.04672	0.99867	0.102348	-0.218599	9.35696	
0.999717	0.00060556	-0.0237986	0.000608437	0.9987	0.0509708	0.0237986	-0.0509709	0.998417	0.121762	-0.260167	10.2067	
0.999668	0.00071031	-0.0257681	0.000713972	0.998474	0.0552218	0.025768	-0.0552219	0.998142	0.142852	-0.305353	11.0563	
0.999615	0.000823345	-0.0277352	0.000827923	0.99823	0.0594729	0.027735	-0.0594729	0.997845	0.165618	-0.354156	11.9056	
0.999558	0.000944648	-0.0296999	0.000950283	0.997967	0.0637239	0.0296997	-0.0637239	0.997526	0.190057	-0.406577	12.7546	
0.999498	0.00107421	-0.0316622	0.00108105	0.997686	0.0679747	0.0316619	-0.0679748	0.997185	0.216167	-0.462615	13.6034	
0.999434	0.001212	-0.0336219	0.00122021	0.997388	0.0722252	0.0336216	-0.0722253	0.996821	0.243945	-0.522271	14.4518	
0.999366	0.00135801	-0.0355792	0.00136776	0.997071	0.0764753	0.0355788	-0.0764755	0.996436	0.273391	-0.585544	15.3	
0.999294	0.00151223	-0.0375339	0.0015237	0.996735	0.080725	0.0375334	-0.0807252	0.996029	0.3045	-0.652434	16.1478	
0.999219	0.00167464	-0.0394859	0.00168802	0.996382	0.0849741	0.0394853	-0.0849743	0.9956	0.337272	-0.72294	16.9952	
0.999139	0.00184521	-0.0414353	0.00186071	0.99601	0.0892225	0.0414346	-0.0892228	0.995149	0.371704	-0.797062	17.8423	
0.999057	0.00202394	-0.0433819	0.00204176	0.99562	0.0934701	0.0433811	-0.0934704	0.994677	0.407794	-0.874799	18.689	
0.99897	0.00221081	-0.0453258	0.00223117	0.995212	0.0977167	0.0453248	-0.0977172	0.994182	0.445539	-0.956151	19.5353	
0.998879	0.00240579	-0.0472669	0.00242892	0.994785	0.101962	0.0472657	-0.101963	0.993665	0.484936	-1.04112	20.3811	
0.998785	0.00260887	-0.0492051	0.00263502	0.994341	0.106207	0.0492037	-0.106208	0.993126	0.525985	-1.12969	21.2265	
0.998687	0.00282004	-0.0511404	0.00284945	0.993878	0.11045	0.0511388	-0.110451	0.992565	0.568681	-1.22188	22.0714	
0.998586	0.00303926	-0.0530728	0.0030722	0.993396	0.114692	0.0530709	-0.114693	0.991982	0.613023	-1.31768	22.9159	
0.998481	0.00326653	-0.0550022	0.00330326	0.992897	0.118933	0.055	-0.118934	0.991378	0.659008	-1.41709	23.7598	
0.998372	0.00350182	-0.0569285	0.00354263	0.992379	0.123172	0.056926	-0.123173	0.990751	0.706633	-1.52011	24.6032	
0.99826	0.00374512	-0.0588518	0.0037903	0.991843	0.127409	0.0588489	-0.127411	0.990103	0.755896	-1.62674	25.4461	
0.998144	0.0039964	-0.0607719	0.00404625	0.991289	0.131645	0.0607686	-0.131647	0.989432	0.806794	-1.73697	26.2884	
0.998024	0.00425565	-0.0626889	0.00431047	0.990716	0.135879	0.0626851	-0.135881	0.98874	0.859324	-1.8508	27.1301	
0.997901	0.00452285	-0.0646026	0.00458296	0.990125	0.140111	0.0645984	-0.140113	0.988026	0.913484	-1.96824	27.9712	
0.997774	0.00479797	-0.0665131	0.00486371	0.989516	0.144341	0.0665083	-0.144343	0.98729	0.96927	-2.08928	28.8117	
