1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.75991e-06	-0.0016258	2.75991e-06	0.999994	0.00339512	0.0016258	-0.00339512	0.999993	0.00061132	-0.0012766	0.752018	
0.999995	1.10431e-05	-0.00325183	1.10468e-05	0.999977	0.00679298	0.00325183	-0.00679298	0.999972	0.00244536	-0.00510743	1.50403	
0.999988	2.48555e-05	-0.00487804	2.48704e-05	0.999948	0.0101935	0.00487804	-0.0101935	0.999936	0.00550228	-0.0114945	2.25601	
0.999979	4.42029e-05	-0.00650439	4.42402e-05	0.999908	0.0135967	0.00650439	-0.0135967	0.999886	0.00978219	-0.0204399	3.00797	
0.999967	6.90906e-05	-0.00813085	6.91652e-05	0.999855	0.0170023	0.00813085	-0.0170023	0.999822	0.0152852	-0.0319454	3.75988	
0.999952	9.95237e-05	-0.00975738	9.96544e-05	0.999792	0.0204105	0.00975738	-0.0204105	0.999744	0.0220114	-0.0460131	4.51174	
0.999935	0.000135507	-0.011384	0.000135717	0.999716	0.023821	0.0113839	-0.023821	0.999651	0.0299607	-0.0626445	5.26353	
0.999915	0.000177046	-0.0130105	0.00017736	0.999629	0.0272338	0.0130105	-0.0272338	0.999544	0.0391333	-0.0818416	6.01525	
0.999893	0.000224144	-0.014637	0.000224593	0.99953	0.0306488	0.014637	-0.0306488	0.999423	0.0495291	-0.103606	6.76688	
0.999868	0.000276805	-0.0162635	0.000277423	0.99942	0.034066	0.0162635	-0.034066	0.999287	0.061148	-0.12794	7.51842	
0.99984	0.000335034	-0.0178898	0.000335859	0.999297	0.0374852	0.0178898	-0.0374852	0.999137	0.07399	-0.154844	8.26985	
0.999809	0.000398834	-0.019516	0.000399906	0.999163	0.0409065	0.019516	-0.0409065	0.998972	0.088055	-0.18432	9.02116	
0.999776	0.000468209	-0.021142	0.000469574	0.999017	0.0443296	0.021142	-0.0443296	0.998793	0.103343	-0.216369	9.77234	
