1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-2.15567e-06	-0.00443012	-2.15567e-06	1	-0.000973182	0.00443012	0.000973182	0.99999	0.00176758	0.00038829	0.797977	
0.999961	-8.61991e-06	-0.0088605	-8.61313e-06	0.999998	-0.00194489	0.0088605	0.00194489	0.999959	0.00707041	0.00155257	1.59594	
0.999912	-1.93868e-05	-0.013291	-1.93597e-05	0.999996	-0.0029151	0.013291	0.0029151	0.999907	0.0159087	0.00349166	2.39387	
0.999843	-3.44504e-05	-0.0177216	-3.43826e-05	0.999992	-0.0038838	0.0177216	0.0038838	0.999835	0.0282824	0.00620436	3.19174	
0.999755	-5.38045e-05	-0.0221522	-5.3669e-05	0.999988	-0.00485096	0.0221522	0.00485096	0.999743	0.0441917	0.00968945	3.98956	
0.999647	-7.74431e-05	-0.0265827	-7.72058e-05	0.999983	-0.00581657	0.0265827	0.00581657	0.99963	0.0636365	0.0139457	4.78729	
0.999519	-0.00010536	-0.031013	-0.00010498	0.999977	-0.00678061	0.031013	0.0067806	0.999496	0.0866167	0.0189718	5.58492	
0.999372	-0.000137548	-0.0354429	-0.000136979	0.99997	-0.00774305	0.035443	0.00774304	0.999342	0.113132	0.0247666	6.38244	
0.999205	-0.000174002	-0.0398725	-0.000173188	0.999962	-0.00870388	0.0398725	0.00870386	0.999167	0.143182	0.0313288	7.17982	
0.999018	-0.000214714	-0.0443016	-0.000213596	0.999953	-0.00966308	0.0443016	0.00966305	0.998971	0.176767	0.038657	7.97706	
0.998812	-0.000259678	-0.0487302	-0.000258187	0.999944	-0.0106206	0.0487302	0.0106206	0.998756	0.213886	0.04675	8.77414	
0.998586	-0.000308888	-0.053158	-0.00030695	0.999933	-0.0115765	0.053158	0.0115764	0.998519	0.254538	0.0556064	9.57103	
0.998341	-0.000362336	-0.0575851	-0.00035987	0.999921	-0.0125307	0.0575851	0.0125306	0.998262	0.298724	0.0652249	10.3677	
0.998075	-0.000420016	-0.0620114	-0.000416933	0.999909	-0.0134832	0.0620114	0.0134831	0.997984	0.346441	0.0756041	11.1642	
0.997791	-0.000481921	-0.0664367	-0.000478126	0.999896	-0.0144339	0.0664367	0.0144338	0.997686	0.397691	0.0867427	11.9605	
0.997486	-0.000548042	-0.070861	-0.000543436	0.999882	-0.0153829	0.070861	0.0153827	0.997368	0.452472	0.0986392	12.7565	
0.997162	-0.000618374	-0.0752841	-0.000612847	0.999866	-0.0163301	0.0752842	0.0163299	0.997028	0.510782	0.111292	13.5522	
0.996818	-0.000692909	-0.079706	-0.000686346	0.999851	-0.0172756	0.0797061	0.0172753	0.996669	0.572622	0.1247	14.3477	
0.996455	-0.00077164	-0.0841267	-0.000763919	0.999834	-0.0182192	0.0841267	0.0182189	0.996288	0.637989	0.138862	15.1429	
0.996072	-0.000854558	-0.0885459	-0.000845552	0.999816	-0.019161	0.088546	0.0191606	0.995888	0.706884	0.153776	15.9377	
0.995669	-0.000941658	-0.0929636	-0.00093123	0.999798	-0.020101	0.0929637	0.0201005	0.995467	0.779305	0.169441	16.7322	
0.995247	-0.00103293	-0.0973798	-0.00102094	0.999778	-0.0210392	0.0973799	0.0210386	0.995025	0.85525	0.185855	17.5264	
0.994805	-0.00112837	-0.101794	-0.00111467	0.999758	-0.0219754	0.101794	0.0219747	0.994563	0.934719	0.203017	18.3203	
0.994343	-0.00122796	-0.106207	-0.00121239	0.999737	-0.0229098	0.106207	0.0229089	0.99408	1.01771	0.220925	19.1137	
0.993862	-0.00133171	-0.110618	-0.00131411	0.999715	-0.0238422	0.110618	0.0238412	0.993577	1.10422	0.239578	19.9068	
0.993361	-0.00143959	-0.115027	-0.0014198	0.999692	-0.0247727	0.115027	0.0247716	0.993053	1.19425	0.258974	20.6994	
0.992841	-0.00155161	-0.119434	-0.00152945	0.999668	-0.0257013	0.119434	0.0256999	0.992509	1.2878	0.279112	21.4916	
0.992301	-0.00166775	-0.123838	-0.00164304	0.999644	-0.0266279	0.123839	0.0266263	0.991945	1.38486	0.29999	22.2834	
0.991741	-0.00178801	-0.128241	-0.00176056	0.999619	-0.0275525	0.128241	0.0275507	0.99136	1.48544	0.321606	23.0747	
0.991162	-0.00191238	-0.132641	-0.00188199	0.999593	-0.0284751	0.132641	0.0284731	0.990755	1.58953	0.343959	23.8656	
0.990564	-0.00204085	-0.137039	-0.00200732	0.999566	-0.0293957	0.137039	0.0293934	0.990129	1.69713	0.367047	24.6559	
