1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.48161e-06	0.00321723	-4.48161e-06	0.999996	0.002786	-0.00321723	-0.002786	0.999991	-0.00159074	-0.00137752	0.988886	
0.999979	-1.79509e-05	0.00643905	-1.7948e-05	0.999984	0.00557508	-0.00643905	-0.00557508	0.999964	-0.00636524	-0.00551162	1.97775	
0.999953	-4.0443e-05	0.00966534	-4.04314e-05	0.999965	0.00836713	-0.00966534	-0.00836713	0.999918	-0.014328	-0.0124053	2.96659	
0.999917	-7.19923e-05	0.012896	-7.19633e-05	0.999938	0.011162	-0.012896	-0.011162	0.999855	-0.0254833	-0.0220614	3.95536	
0.99987	-0.000112632	0.0161308	-0.000112574	0.999903	0.0139597	-0.0161308	-0.0139597	0.999772	-0.0398355	-0.0344827	4.94407	
0.999812	-0.000162395	0.0193697	-0.000162293	0.99986	0.0167599	-0.0193697	-0.0167599	0.999672	-0.0573885	-0.0496718	5.93269	
0.999744	-0.000221312	0.0226125	-0.000221149	0.999809	0.0195627	-0.0226125	-0.0195627	0.999553	-0.0781464	-0.0676313	6.92119	
0.999666	-0.000289414	0.0258592	-0.000289169	0.99975	0.0223678	-0.0258592	-0.0223678	0.999415	-0.102113	-0.0883637	7.90957	
0.999576	-0.00036673	0.0291095	-0.00036638	0.999683	0.0251752	-0.0291095	-0.0251752	0.999259	-0.129292	-0.111871	8.89781	
0.999476	-0.00045329	0.0323634	-0.000452808	0.999608	0.0279848	-0.0323634	-0.0279848	0.999084	-0.159687	-0.138156	9.88588	
0.999365	-0.00054912	0.0356207	-0.000548477	0.999526	0.0307964	-0.0356207	-0.0307964	0.998891	-0.193301	-0.16722	10.8738	
0.999244	-0.000654249	0.0388812	-0.000653412	0.999435	0.0336099	-0.0388813	-0.0336099	0.998678	-0.230139	-0.199065	11.8615	
0.999111	-0.000768701	0.042145	-0.000767634	0.999336	0.0364253	-0.042145	-0.0364253	0.998447	-0.270202	-0.233694	12.8489	
