1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-2.2464e-06	-0.00419303	-2.2464e-06	0.999999	-0.00107149	0.00419303	0.00107149	0.999991	0.00159886	0.000408572	0.762624	
0.999965	-8.98328e-06	-0.0083864	-8.97694e-06	0.999998	-0.00214155	0.0083864	0.00214155	0.999963	0.00639557	0.00163375	1.52523	
0.999921	-2.02055e-05	-0.01258	-2.01802e-05	0.999995	-0.00321017	0.01258	0.00321017	0.999916	0.0143904	0.00367443	2.28781	
0.999859	-3.59079e-05	-0.0167738	-3.58445e-05	0.999991	-0.00427732	0.0167738	0.00427732	0.99985	0.0255834	0.00652951	3.05035	
0.99978	-5.60851e-05	-0.0209678	-5.59584e-05	0.999986	-0.00534299	0.0209678	0.00534298	0.999766	0.0399748	0.0101979	3.81283	
0.999683	-8.07318e-05	-0.0251617	-8.05101e-05	0.999979	-0.00640715	0.0251617	0.00640715	0.999663	0.0575646	0.0146783	4.57524	
0.999569	-0.000109842	-0.0293556	-0.000109488	0.999972	-0.00746979	0.0293556	0.00746978	0.999541	0.0783528	0.0199698	5.33757	
0.999437	-0.000143412	-0.0335493	-0.000142879	0.999964	-0.00853088	0.0335493	0.00853087	0.999401	0.102339	0.0260711	6.09979	
0.999287	-0.000181433	-0.0377428	-0.000180673	0.999954	-0.00959041	0.0377428	0.0095904	0.999241	0.129524	0.032981	6.8619	
0.99912	-0.000223902	-0.0419361	-0.000222857	0.999943	-0.0106484	0.0419361	0.0106483	0.999064	0.159907	0.0406983	7.62388	
0.998935	-0.000270812	-0.0461289	-0.000269418	0.999931	-0.0117047	0.0461289	0.0117047	0.998867	0.193487	0.0492218	8.38572	
0.998733	-0.000322157	-0.0503213	-0.000320345	0.999919	-0.0127594	0.0503213	0.0127594	0.998652	0.230265	0.0585503	9.1474	
0.998513	-0.000377931	-0.0545131	-0.000375626	0.999905	-0.0138125	0.0545131	0.0138124	0.998418	0.27024	0.0686824	9.90891	
0.998275	-0.000438128	-0.0587044	-0.000435247	0.999889	-0.0148639	0.0587044	0.0148638	0.998165	0.313411	0.0796171	10.6702	
