0.999069	-0.00146529	0.0431257	-0.0014713	0.997685	0.0679833	-0.0431255	-0.0679835	0.996754	-0.327911	-0.515864	15.172	
0.998956	-0.0016426	0.0456504	-0.00164973	0.997404	0.0719894	-0.0456502	-0.0719895	0.99636	-0.367569	-0.578393	16.0623	
0.998837	-0.00183	0.0481733	-0.00183839	0.997106	0.0759955	-0.048173	-0.0759957	0.995944	-0.409482	-0.644501	16.9523	
0.998712	-0.00202748	0.0506944	-0.00203728	0.996793	0.0800016	-0.050694	-0.0800018	0.995505	-0.453647	-0.714188	17.8419	
0.998581	-0.00223504	0.0532135	-0.00224639	0.996463	0.0840075	-0.053213	-0.0840078	0.995043	-0.500065	-0.787454	18.7312	
0.998443	-0.00245267	0.0557306	-0.00246572	0.996116	0.0880131	-0.0557301	-0.0880135	0.994559	-0.548731	-0.864299	19.6199	
0.998299	-0.00268036	0.0582457	-0.00269528	0.995754	0.0920184	-0.058245	-0.0920188	0.994052	-0.599646	-0.944722	20.5083	
0.998148	-0.00291811	0.0607586	-0.00293505	0.995375	0.0960231	-0.0607578	-0.0960236	0.993523	-0.652807	-1.02872	21.3962	
0.997991	-0.00316589	0.0632693	-0.00318505	0.99498	0.100027	-0.0632683	-0.100028	0.992971	-0.708211	-1.1163	22.2836	
0.997828	-0.00342371	0.0657777	-0.00344526	0.994568	0.104031	-0.0657765	-0.104031	0.992397	-0.765858	-1.20746	23.1705	
0.997659	-0.00369155	0.0682837	-0.00371569	0.99414	0.108033	-0.0682824	-0.108034	0.991799	-0.825745	-1.30219	24.0569	
0.997484	-0.0039694	0.0707873	-0.00399632	0.993696	0.112035	-0.0707858	-0.112036	0.99118	-0.887869	-1.4005	24.9427	
0.997302	-0.00425725	0.0732885	-0.00428717	0.993236	0.116035	-0.0732867	-0.116036	0.990538	-0.952229	-1.50239	25.828	
0.997114	-0.00455509	0.075787	-0.00458821	0.992759	0.120035	-0.075785	-0.120036	0.989873	-1.01882	-1.60784	26.7126	
0.996919	-0.0048629	0.078283	-0.00489945	0.992266	0.124033	-0.0782807	-0.124034	0.989185	-1.08765	-1.71688	27.5967	
0.996719	-0.00518068	0.0807762	-0.00522088	0.991757	0.128029	-0.0807736	-0.128031	0.988475	-1.1587	-1.82948	28.4802	
0.996512	-0.00550841	0.0832667	-0.0055525	0.991231	0.132025	-0.0832637	-0.132026	0.987743	-1.23198	-1.94565	29.363	
0.996299	-0.00584607	0.0857543	-0.0058943	0.990689	0.136018	-0.085751	-0.13602	0.986988	-1.30748	-2.06539	30.2451	
0.99608	-0.00619367	0.088239	-0.00624628	0.99013	0.14001	-0.0882353	-0.140012	0.98621	-1.3852	-2.1887	31.1266	
0.995855	-0.00655117	0.0907208	-0.00660841	0.989556	0.144	-0.0907166	-0.144002	0.98541	-1.46514	-2.31557	32.0074	
0.995623	-0.00691856	0.0931995	-0.00698071	0.988965	0.147988	-0.0931949	-0.147991	0.984588	-1.5473	-2.44601	32.8874	
0.995386	-0.00729584	0.0956751	-0.00736316	0.988357	0.151973	-0.09567	-0.151977	0.983743	-1.63167	-2.58001	33.7667	
0.995142	-0.00768298	0.0981476	-0.00775575	0.987733	0.155957	-0.0981418	-0.155961	0.982876	-1.71825	-2.71757	34.6452	
0.994892	-0.00807996	0.100617	-0.00815848	0.987093	0.159938	-0.10061	-0.159942	0.981986	-1.80703	-2.85869	35.5229	
0.994637	-0.00848679	0.103083	-0.00857133	0.986437	0.163917	-0.103076	-0.163922	0.981073	-1.89802	-3.00337	36.3999	
0.994375	-0.00890342	0.105545	-0.0089943	0.985764	0.167894	-0.105537	-0.167899	0.980139	-1.99122	-3.1516	37.276	
0.994107	-0.00932986	0.108004	-0.00942737	0.985075	0.171868	-0.107996	-0.171873	0.979182	-2.0866	-3.30338	38.1513	
0.993833	-0.00976607	0.11046	-0.00987054	0.98437	0.175839	-0.110451	-0.175844	0.978202	-2.18419	-3.45871	39.0257	
0.993553	-0.0102121	0.112912	-0.0103238	0.983648	0.179807	-0.112902	-0.179813	0.9772	-2.28396	-3.61759	39.8992	
0.993266	-0.0106678	0.11536	-0.0107871	0.98291	0.183772	-0.115349	-0.183779	0.976176	-2.38593	-3.78002	40.7718	
0.992974	-0.0111332	0.117805	-0.0112605	0.982155	0.187734	-0.117793	-0.187741	0.97513	-2.49008	-3.94598	41.6435	
0.992676	-0.0116084	0.120246	-0.0117439	0.981385	0.191693	-0.120233	-0.191701	0.974061	-2.59641	-4.11548	42.5142	
0.992372	-0.0120932	0.122683	-0.0122374	0.980598	0.195648	-0.122668	-0.195657	0.97297	-2.70491	-4.28852	43.384	
0.992062	-0.0125878	0.125116	-0.0127409	0.979795	0.1996	-0.1251	-0.19961	0.971857	-2.8156	-4.4651	44.2528	
0.991746	-0.0130919	0.127545	-0.0132544	0.978975	0.203549	-0.127528	-0.203559	0.970721	-2.92845	-4.6452	45.1205	
0.991425	-0.0136057	0.12997	-0.0137779	0.978139	0.207494	-0.129952	-0.207505	0.969564	-3.04347	-4.82883	45.9873	
0.991097	-0.0141291	0.132391	-0.0143114	0.977287	0.211435	-0.132372	-0.211447	0.968384	-3.16066	-5.01598	46.853	
0.990763	-0.0146621	0.134808	-0.0148548	0.976419	0.215372	-0.134787	-0.215385	0.967182	-3.28	-5.20666	47.7177	
0.990424	-0.0152046	0.137221	-0.0154082	0.975535	0.219305	-0.137198	-0.21932	0.965958	-3.4015	-5.40085	48.5812	
0.990078	-0.0157567	0.139629	-0.0159716	0.974634	0.223235	-0.139605	-0.22325	0.964712	-3.52516	-5.59855	49.4437	
0.989727	-0.0163183	0.142033	-0.0165448	0.973717	0.22716	-0.142007	-0.227176	0.963444	-3.65096	-5.79976	50.3051	
0.98937	-0.0168894	0.144433	-0.017128	0.972784	0.23108	-0.144405	-0.231098	0.962154	-3.7789	-6.00448	51.1653	
0.989008	-0.01747	0.146828	-0.017721	0.971835	0.234997	-0.146798	-0.235015	0.960842	-3.90899	-6.2127	52.0243	
0.988532	-0.0182349	0.149906	-0.0188007	0.970098	0.241983	-0.149836	-0.242026	0.958631	-4.0415	-6.42581	52.8818	
0.988046	-0.0190227	0.152978	-0.0199024	0.968311	0.248953	-0.152866	-0.249022	0.956358	-4.17672	-6.64517	53.7372	
0.987551	-0.0198332	0.156044	-0.0210263	0.966473	0.255907	-0.155888	-0.256002	0.954024	-4.31465	-6.87077	54.5906	
0.987046	-0.0206663	0.159104	-0.0221721	0.964584	0.262843	-0.158901	-0.262966	0.95163	-4.45527	-7.10261	55.4419	
0.98653	-0.0215221	0.162156	-0.0233398	0.962644	0.269762	-0.161904	-0.269913	0.949175	-4.59858	-7.34065	56.291	
0.986005	-0.0224004	0.165202	-0.0245295	0.960654	0.276663	-0.164899	-0.276844	0.94666	-4.74457	-7.5849	57.1379	
0.985471	-0.0233011	0.168239	-0.0257408	0.958613	0.283546	-0.167883	-0.283757	0.944085	-4.89323	-7.83533	57.9826	
0.984926	-0.0242242	0.17127	-0.0269739	0.956522	0.29041	-0.170858	-0.290652	0.94145	-5.04455	-8.09193	58.8249	
0.984372	-0.0251696	0.174292	-0.0282287	0.954381	0.297254	-0.173822	-0.297529	0.938756	-5.19853	-8.35468	59.6648	
0.983809	-0.0261372	0.177305	-0.0295049	0.95219	0.304079	-0.176776	-0.304387	0.936002	-5.35515	-8.62357	60.5023	
0.983236	-0.0271268	0.18031	-0.0308027	0.949949	0.310883	-0.179719	-0.311225	0.933188	-5.5144	-8.89858	61.3373	
0.982653	-0.0281385	0.183306	-0.0321218	0.947658	0.317667	-0.18265	-0.318045	0.930315	-5.67628	-9.17968	62.1698	
0.982061	-0.029172	0.186293	-0.0334623	0.945318	0.32443	-0.18557	-0.324843	0.927384	-5.84077	-9.46687	62.9996	
0.98146	-0.0302273	0.189269	-0.0348239	0.942928	0.331171	-0.188478	-0.331622	0.924393	-6.00786	-9.76013	63.8269	
0.980849	-0.0313043	0.192236	-0.0362067	0.940489	0.33789	-0.191374	-0.338379	0.921345	-6.17755	-10.0594	64.6514	
0.980229	-0.0324028	0.195193	-0.0376105	0.938001	0.344586	-0.194257	-0.345115	0.918238	-6.34982	-10.3648	65.4732	
0.979601	-0.0335228	0.198139	-0.0390352	0.935464	0.35126	-0.197127	-0.351829	0.915072	-6.52466	-10.6761	66.2921	
0.978963	-0.034664	0.201074	-0.0404808	0.932878	0.35791	-0.199984	-0.35852	0.91185	-6.70206	-10.9934	67.1083	
0.978316	-0.0358265	0.203998	-0.041947	0.930244	0.364537	-0.202828	-0.365189	0.908569	-6.882	-11.3167	67.9215	
0.97766	-0.03701	0.206911	-0.043434	0.927561	0.371139	-0.205658	-0.371835	0.905231	-7.06448	-11.646	68.7317	
0.976995	-0.0382144	0.209811	-0.0449414	0.92483	0.377717	-0.208474	-0.378456	0.901837	-7.24948	-11.9811	69.539	
0.975931	-0.0401782	0.214348	-0.0495197	0.91638	0.397235	-0.212384	-0.398288	0.892334	-7.43749	-12.3281	70.3405	
0.974847	-0.0422418	0.218835	-0.0541819	0.907501	0.416541	-0.216188	-0.41792	0.882386	-7.62895	-12.6928	71.1333	
0.973745	-0.0444042	0.22327	-0.0589257	0.898197	0.435626	-0.219884	-0.437345	0.871998	-7.82376	-13.0748	71.9171	
0.972624	-0.0466642	0.227652	-0.0637487	0.888473	0.45448	-0.223471	-0.456551	0.861175	-8.02182	-13.4742	72.6914	
0.971485	-0.0490207	0.231978	-0.0686485	0.878333	0.473094	-0.226946	-0.475529	0.849922	-8.22304	-13.8906	73.4558	
0.970329	-0.0514726	0.236246	-0.0736227	0.867783	0.491459	-0.230307	-0.49427	0.838246	-8.42731	-14.3238	74.2099	
0.969156	-0.0540187	0.240454	-0.0786688	0.856828	0.509565	-0.233554	-0.512764	0.826151	-8.63453	-14.7737	74.9535	
0.967967	-0.0566576	0.2446	-0.0837843	0.845474	0.527403	-0.236685	-0.531003	0.813644	-8.84461	-15.24	75.686	
0.966763	-0.0593881	0.248682	-0.0889666	0.833725	0.544965	-0.239697	-0.548976	0.800731	-9.05742	-15.7224	76.4072	
0.965543	-0.0622088	0.252697	-0.0942131	0.821589	0.562242	-0.24259	-0.566676	0.787419	-9.27288	-16.2208	77.1167	
0.96431	-0.0651183	0.256644	-0.0995213	0.80907	0.579225	-0.245361	-0.584093	0.773714	-9.49086	-16.7349	77.8141	
0.963062	-0.0681151	0.260521	-0.104888	0.796176	0.595905	-0.24801	-0.601219	0.759622	-9.71127	-17.2645	78.4991	
0.961802	-0.0711977	0.264325	-0.110312	0.782912	0.612274	-0.250536	-0.618045	0.745152	-9.93399	-17.8091	79.1714	
0.960529	-0.0743646	0.268056	-0.115789	0.769286	0.628325	-0.252937	-0.634562	0.730311	-10.1589	-18.3687	79.8305	
0.959244	-0.0776143	0.27171	-0.121317	0.755303	0.644049	-0.255211	-0.650763	0.715104	-10.3859	-18.9429	80.4762	
0.957948	-0.080945	0.275287	-0.126893	0.740972	0.659438	-0.257358	-0.66664	0.699542	-10.6149	-19.5315	81.1082	
0.956642	-0.0843552	0.278784	-0.132514	0.726299	0.674485	-0.259377	-0.682183	0.68363	-10.8457	-20.134	81.7261	
0.955326	-0.0878432	0.282199	-0.138178	0.711291	0.689182	-0.261266	-0.697387	0.667377	-11.0783	-20.7503	82.3297	
0.954	-0.0914071	0.285532	-0.143881	0.695957	0.703522	-0.263025	-0.712242	0.650791	-11.3126	-21.3801	82.9185	
