1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-6.00317e-08	0.00372249	-6.00317e-08	1	3.22534e-05	-0.00372249	-3.22534e-05	0.999993	-0.00165632	-1.43511e-05	0.889897	
0.999972	-2.41521e-07	0.00744944	-2.43727e-07	1	6.51379e-05	-0.00744944	-6.51379e-05	0.999972	-0.00662727	-5.76854e-05	1.77978	
0.999937	-5.4711e-07	0.0111807	-5.55945e-07	1	9.86539e-05	-0.0111807	-9.8654e-05	0.999937	-0.0149168	-0.000130565	2.66964	
0.999889	-9.79446e-07	0.0149162	-1.00156e-06	1	0.000132802	-0.0149162	-0.000132802	0.999889	-0.0265286	-0.000233551	3.55946	
0.999826	-1.54117e-06	0.0186557	-1.58545e-06	1	0.000167581	-0.0186557	-0.000167582	0.999826	-0.0414664	-0.000367207	4.44924	
0.999749	-2.23495e-06	0.0223992	-2.31252e-06	1	0.000202993	-0.0223992	-0.000202994	0.999749	-0.0597338	-0.000532094	5.33895	
0.999658	-3.06341e-06	0.0261465	-3.18766e-06	1	0.000239037	-0.0261465	-0.000239038	0.999658	-0.0813342	-0.000728777	6.22858	
0.999553	-4.02921e-06	0.0298975	-4.2158e-06	1	0.000275713	-0.0298975	-0.000275715	0.999553	-0.106271	-0.000957816	7.11813	
0.999434	-5.13501e-06	0.0336521	-5.40185e-06	1	0.00031302	-0.0336521	-0.000313025	0.999434	-0.134547	-0.00121978	8.00758	
0.9993	-6.38346e-06	0.0374102	-6.75074e-06	1	0.00035096	-0.0374102	-0.000350967	0.9993	-0.166167	-0.00151522	8.89692	
0.999152	-7.77719e-06	0.0411715	-8.26741e-06	1	0.000389531	-0.0411715	-0.000389541	0.999152	-0.201132	-0.00184471	9.78613	
0.99899	-9.31887e-06	0.0449361	-9.95681e-06	1	0.000428734	-0.0449361	-0.000428748	0.99899	-0.239445	-0.00220881	10.6752	
0.998813	-1.10111e-05	0.0487037	-1.18239e-05	1	0.000468568	-0.0487037	-0.000468588	0.998813	-0.28111	-0.00260808	11.5641	
0.998622	-1.28567e-05	0.0524743	-1.38736e-05	1	0.000509032	-0.0524743	-0.000509059	0.998622	-0.326129	-0.00304308	12.4529	
0.998417	-1.4858e-05	0.0562477	-1.61108e-05	1	0.000550127	-0.0562477	-0.000550163	0.998417	-0.374505	-0.00351438	13.3415	
0.998197	-1.7018e-05	0.0600238	-1.85407e-05	1	0.000591852	-0.0600238	-0.000591898	0.998197	-0.42624	-0.00402254	14.2299	
0.997963	-1.9339e-05	0.0638024	-2.1168e-05	1	0.000634206	-0.0638024	-0.000634264	0.997962	-0.481337	-0.00456812	15.1181	
0.997714	-2.18239e-05	0.0675835	-2.39977e-05	1	0.000677189	-0.0675835	-0.000677262	0.997713	-0.539797	-0.00515169	16.006	
0.99745	-2.44752e-05	0.0713669	-2.7035e-05	1	0.0007208	-0.0713669	-0.000720891	0.99745	-0.601623	-0.00577379	16.8938	
0.997172	-2.72956e-05	0.0751526	-3.02846e-05	1	0.000765038	-0.0751525	-0.00076515	0.997172	-0.666817	-0.00643501	17.7813	
0.996879	-3.02877e-05	0.0789402	-3.37515e-05	1	0.000809902	-0.0789402	-0.000810039	0.996879	-0.73538	-0.00713589	18.6685	
0.996572	-3.3454e-05	0.0827299	-3.74408e-05	1	0.000855392	-0.0827299	-0.000855557	0.996572	-0.807315	-0.007877	19.5555	
0.99625	-3.67973e-05	0.0865213	-4.13574e-05	1	0.000901507	-0.0865213	-0.000901705	0.99625	-0.882624	-0.00865889	20.4422	
0.995913	-4.03201e-05	0.0903144	-4.55062e-05	1	0.000948246	-0.0903144	-0.00094848	0.995913	-0.961307	-0.00948213	21.3286	
0.995562	-4.40251e-05	0.0941091	-4.98921e-05	1	0.000995607	-0.0941091	-0.000995884	0.995561	-1.04337	-0.0103473	22.2147	
0.995196	-4.79147e-05	0.0979053	-5.45203e-05	0.999999	0.00104359	-0.0979053	-0.00104391	0.995195	-1.1288	-0.0112549	23.1005	
0.994815	-5.19917e-05	0.101703	-5.93955e-05	0.999999	0.00109219	-0.101703	-0.00109257	0.994814	-1.21762	-0.0122055	23.986	
0.994419	-5.62586e-05	0.105501	-6.45227e-05	0.999999	0.00114142	-0.105501	-0.00114185	0.994419	-1.30981	-0.0131997	24.8711	
0.994009	-6.07179e-05	0.109301	-6.99068e-05	0.999999	0.00119126	-0.109301	-0.00119176	0.994008	-1.40539	-0.0142381	25.7558	
0.993583	-6.53723e-05	0.113102	-7.55528e-05	0.999999	0.00124172	-0.113102	-0.00124229	0.993583	-1.50435	-0.0153211	26.6402	
0.993143	-7.02243e-05	0.116903	-8.14657e-05	0.999999	0.00129279	-0.116903	-0.00129345	0.993142	-1.60669	-0.0164494	27.5242	
0.992688	-7.52764e-05	0.120705	-8.76501e-05	0.999999	0.00134448	-0.120705	-0.00134523	0.992687	-1.71241	-0.0176235	28.4078	
0.992219	-8.05313e-05	0.124508	-9.41112e-05	0.999999	0.00139678	-0.124508	-0.00139763	0.992218	-1.82152	-0.0188439	29.291	
0.991734	-8.59913e-05	0.128311	-0.000100854	0.999999	0.00144969	-0.128311	-0.00145064	0.991733	-1.93401	-0.0201112	30.1738	
0.991234	-9.16591e-05	0.132115	-0.000107883	0.999999	0.00150321	-0.132115	-0.00150428	0.991233	-2.04989	-0.021426	31.0561	
0.99072	-9.75372e-05	0.135919	-0.000115203	0.999999	0.00155734	-0.135919	-0.00155854	0.990719	-2.16915	-0.0227888	31.9379	
0.990191	-0.000103628	0.139722	-0.000122819	0.999999	0.00161207	-0.139722	-0.00161342	0.990189	-2.2918	-0.0242002	32.8194	
0.989647	-0.000109934	0.143526	-0.000130736	0.999999	0.00166741	-0.143526	-0.00166891	0.989645	-2.41783	-0.0256607	33.7003	
0.989087	-0.000116458	0.14733	-0.000138959	0.999999	0.00172335	-0.14733	-0.00172501	0.989086	-2.54724	-0.0271708	34.5807	
0.988513	-0.000123202	0.151133	-0.000147492	0.999998	0.00177989	-0.151133	-0.00178173	0.988512	-2.68005	-0.0287311	35.4606	
0.987925	-0.000130169	0.154936	-0.00015634	0.999998	0.00183703	-0.154936	-0.00183907	0.987923	-2.81623	-0.0303422	36.3401	
0.987321	-0.000137361	0.158738	-0.000165509	0.999998	0.00189476	-0.158738	-0.00189701	0.987319	-2.9558	-0.0320046	37.2189	
0.986702	-0.00014478	0.162539	-0.000175002	0.999998	0.00195309	-0.162539	-0.00195556	0.9867	-3.09875	-0.0337188	38.0973	
0.986068	-0.000152429	0.16634	-0.000184825	0.999998	0.00201201	-0.16634	-0.00201473	0.986066	-3.24509	-0.0354853	38.9751	
0.98542	-0.000160311	0.17014	-0.000194982	0.999998	0.00207153	-0.17014	-0.0020745	0.985418	-3.3948	-0.0373048	39.8523	
0.984756	-0.000168427	0.173939	-0.000205479	0.999998	0.00213163	-0.173939	-0.00213487	0.984754	-3.5479	-0.0391778	40.7289	
0.984078	-0.000176781	0.177737	-0.000216318	0.999998	0.00219231	-0.177737	-0.00219586	0.984076	-3.70438	-0.0411048	41.6049	
0.983385	-0.000185374	0.181533	-0.000227507	0.999997	0.00225358	-0.181533	-0.00225744	0.983382	-3.86424	-0.0430863	42.4804	
0.982677	-0.000194209	0.185328	-0.000239048	0.999997	0.00231543	-0.185328	-0.00231962	0.982674	-4.02747	-0.0451228	43.3552	
0.981954	-0.000203288	0.189122	-0.000250946	0.999997	0.00237786	-0.189122	-0.00238241	0.981951	-4.19408	-0.047215	44.2293	
0.981216	-0.000212614	0.192913	-0.000263207	0.999997	0.00244087	-0.192913	-0.00244579	0.981213	-4.36407	-0.0493633	45.1028	
0.980463	-0.000222188	0.196703	-0.000275835	0.999997	0.00250444	-0.196703	-0.00250977	0.98046	-4.53743	-0.0515683	45.9757	
0.979695	-0.000232014	0.200492	-0.000288833	0.999997	0.00256859	-0.200492	-0.00257435	0.979692	-4.71416	-0.0538305	46.8478	
0.978913	-0.000242092	0.204278	-0.000302208	0.999996	0.00263331	-0.204278	-0.00263952	0.978909	-4.89426	-0.0561504	47.7193	
0.978116	-0.000252427	0.208062	-0.000315963	0.999996	0.00269859	-0.208062	-0.00270528	0.978112	-5.07773	-0.0585285	48.5901	
0.977304	-0.000263019	0.211844	-0.000330102	0.999996	0.00276444	-0.211843	-0.00277162	0.9773	-5.26457	-0.0609655	49.4602	
0.976477	-0.000273872	0.215623	-0.000344631	0.999996	0.00283084	-0.215623	-0.00283856	0.976473	-5.45477	-0.0634617	50.3295	
0.975635	-0.000284986	0.2194	-0.000359553	0.999996	0.0028978	-0.2194	-0.00290608	0.975631	-5.64834	-0.0660178	51.1981	
0.974779	-0.000296365	0.223174	-0.000374873	0.999996	0.00296532	-0.223174	-0.00297419	0.974774	-5.84526	-0.0686342	52.0659	
0.973913	-0.000314228	0.226922	-0.00112684	0.99998	0.00622094	-0.226919	-0.00631436	0.973893	-6.04553	-0.0727672	52.933	
0.973031	-0.000344999	0.230673	-0.00189144	0.999953	0.00947409	-0.230665	-0.00965489	0.972985	-6.24913	-0.0798727	53.7992	
0.972133	-0.000388723	0.234428	-0.00266867	0.999915	0.0127246	-0.234413	-0.0129956	0.97205	-6.45607	-0.0899511	54.6647	
