1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-4.40835e-06	-0.00382716	-4.40835e-06	0.999997	-0.0023037	0.00382716	0.0023037	0.99999	0.00152024	0.000915084	0.794442	
0.999971	-1.76341e-05	-0.00765298	-1.76474e-05	0.999989	-0.00461007	0.00765298	0.00461007	0.99996	0.00608041	0.00366139	1.58887	
0.999934	-3.96814e-05	-0.0114774	-3.97345e-05	0.999976	-0.00691904	0.0114774	0.00691904	0.99991	0.0136794	0.00824102	2.38326	
0.999883	-7.05542e-05	-0.0153002	-7.06869e-05	0.999957	-0.00923057	0.0153002	0.00923057	0.99984	0.0243161	0.014656	3.17761	
0.999817	-0.000110256	-0.0191215	-0.000110522	0.999933	-0.0115446	0.0191215	0.0115446	0.999751	0.0379892	0.0229084	3.97189	
0.999737	-0.000158791	-0.0229411	-0.000159256	0.999904	-0.0138611	0.0229411	0.0138611	0.999641	0.0546974	0.0330001	4.7661	
0.999642	-0.000216162	-0.026759	-0.000216905	0.999869	-0.01618	0.026759	0.01618	0.999511	0.0744394	0.0449331	5.5602	
0.999532	-0.000282371	-0.030575	-0.000283486	0.999829	-0.0185013	0.030575	0.0185013	0.999361	0.0972138	0.0587094	6.3542	
0.999408	-0.000357422	-0.0343891	-0.000359016	0.999783	-0.0208249	0.0343891	0.0208249	0.999192	0.123019	0.0743306	7.14807	
0.99927	-0.000441318	-0.0382012	-0.000443509	0.999732	-0.0231507	0.0382012	0.0231508	0.999002	0.151854	0.0917988	7.9418	
0.999117	-0.00053406	-0.0420112	-0.000536981	0.999675	-0.0254788	0.0420112	0.0254788	0.998792	0.183716	0.111116	8.73537	
0.99895	-0.000635651	-0.0458191	-0.000639449	0.999613	-0.027809	0.045819	0.0278091	0.998563	0.218604	0.132283	9.52877	
0.998768	-0.000746093	-0.0496247	-0.000750926	0.999545	-0.0301413	0.0496246	0.0301414	0.998313	0.256516	0.155302	10.322	
0.998571	-0.000865386	-0.053428	-0.000871427	0.999472	-0.0324757	0.0534279	0.0324759	0.998043	0.297451	0.180175	11.115	
0.998361	-0.000993533	-0.0572289	-0.00100097	0.999393	-0.0348121	0.0572288	0.0348123	0.997754	0.341406	0.206903	11.9077	
0.998135	-0.00113054	-0.0610273	-0.00113956	0.999309	-0.0371504	0.0610272	0.0371507	0.997444	0.38838	0.235489	12.7003	
0.997896	-0.00127639	-0.0648232	-0.00128723	0.999219	-0.0394907	0.064823	0.0394911	0.997115	0.438371	0.265933	13.4926	
0.997642	-0.00143111	-0.0686164	-0.00144397	0.999124	-0.0418328	0.0686162	0.0418333	0.996766	0.491376	0.298236	14.2846	
0.997374	-0.00159468	-0.0724069	-0.00160981	0.999022	-0.0441767	0.0724066	0.0441773	0.996396	0.547394	0.332402	15.0763	
0.997091	-0.00176711	-0.0761946	-0.00178476	0.998916	-0.0465224	0.0761942	0.0465231	0.996007	0.606421	0.36843	15.8677	
0.996795	-0.00194839	-0.0799795	-0.00196883	0.998803	-0.0488698	0.079979	0.0488706	0.995598	0.668457	0.406323	16.6589	
0.996484	-0.00213853	-0.0837613	-0.00216204	0.998685	-0.0512188	0.0837607	0.0512198	0.995169	0.733498	0.446081	17.4496	
0.996158	-0.00233753	-0.0875402	-0.00236439	0.998561	-0.0535694	0.0875394	0.0535706	0.99472	0.801542	0.487706	18.2401	
0.995819	-0.00254539	-0.0913159	-0.00257591	0.998432	-0.0559216	0.091315	0.055923	0.994251	0.872587	0.531199	19.0301	
0.995465	-0.0027621	-0.0950884	-0.00279659	0.998297	-0.0582753	0.0950874	0.0582769	0.993762	0.946631	0.576562	19.8198	
0.995097	-0.00298766	-0.0988576	-0.00302647	0.998156	-0.0606304	0.0988564	0.0606323	0.993253	1.02367	0.623796	20.6091	
0.994715	-0.00322208	-0.102624	-0.00326553	0.998009	-0.0629869	0.102622	0.0629891	0.992724	1.1037	0.672901	21.398	
0.994319	-0.00346534	-0.106386	-0.00351381	0.997857	-0.0653447	0.106384	0.0653473	0.992175	1.18672	0.723879	22.1864	
0.993909	-0.00371746	-0.110145	-0.0037713	0.997698	-0.0677038	0.110143	0.0677068	0.991607	1.27273	0.776731	22.9744	
