1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	3.24649e-06	-0.00503416	3.24649e-06	0.999999	0.00128978	0.00503416	-0.00128978	0.999986	0.0026226	-0.000671923	1.04191	
0.999949	1.2996e-05	-0.0100694	1.301e-05	0.999997	0.00258261	0.0100694	-0.00258261	0.999946	0.010491	-0.00268929	2.0838	
0.999886	2.92669e-05	-0.0151055	2.93229e-05	0.999992	0.00387846	0.0151055	-0.00387846	0.999878	0.0236061	-0.00605525	3.12563	
0.999797	5.20768e-05	-0.0201424	5.22169e-05	0.999987	0.00517727	0.0201424	-0.00517727	0.999784	0.0419689	-0.0107729	4.16738	
0.999683	8.14431e-05	-0.0251797	8.17234e-05	0.999979	0.00647899	0.0251797	-0.00647899	0.999662	0.0655799	-0.0168454	5.20901	
0.999543	0.000117382	-0.0302173	0.000117873	0.99997	0.00778356	0.0302173	-0.00778357	0.999513	0.0944396	-0.0242756	6.2505	
0.999378	0.000159911	-0.035255	0.000160696	0.999959	0.00909095	0.035255	-0.00909096	0.999337	0.128548	-0.0330666	7.29182	
0.999188	0.000209045	-0.0402925	0.000210223	0.999946	0.0104011	0.0402925	-0.0104011	0.999134	0.167905	-0.0432212	8.33295	
0.998972	0.000264799	-0.0453298	0.000266483	0.999931	0.0117139	0.0453298	-0.011714	0.998903	0.212511	-0.0547423	9.37385	
0.998731	0.000327188	-0.0503665	0.000329504	0.999915	0.0130294	0.0503665	-0.0130295	0.998646	0.262365	-0.0676326	10.4145	
0.998464	0.000396227	-0.0554025	0.000399315	0.999897	0.0143475	0.0554024	-0.0143476	0.998361	0.317467	-0.081895	11.4549	
0.998172	0.000471929	-0.0604375	0.000475944	0.999877	0.0156682	0.0604375	-0.0156683	0.998049	0.377815	-0.0975321	12.4949	
0.997854	0.000554307	-0.0654715	0.000559418	0.999855	0.0169913	0.0654714	-0.0169915	0.99771	0.443408	-0.114547	13.5346	
0.997511	0.000643374	-0.0705041	0.000649764	0.999832	0.0183169	0.070504	-0.0183171	0.997343	0.514246	-0.132941	14.574	
0.997143	0.000739143	-0.0755352	0.000747009	0.999807	0.0196448	0.0755351	-0.0196451	0.99695	0.590327	-0.152718	15.6129	
0.996749	0.000841625	-0.0805645	0.000851177	0.99978	0.0209751	0.0805644	-0.0209755	0.996529	0.671649	-0.17388	16.6514	
0.99633	0.000950831	-0.0855919	0.000962295	0.999751	0.0223077	0.0855918	-0.0223082	0.996081	0.758209	-0.196429	17.6895	
0.995885	0.00106677	-0.0906172	0.00108039	0.99972	0.0236425	0.0906171	-0.0236431	0.995605	0.850007	-0.220367	18.7271	
0.995415	0.00118946	-0.0956402	0.00120548	0.999687	0.0249794	0.09564	-0.0249802	0.995102	0.94704	-0.245698	19.7642	
0.99492	0.0013189	-0.100661	0.00133759	0.999653	0.0263185	0.10066	-0.0263194	0.994573	1.0493	-0.272423	20.8007	
0.994399	0.00145511	-0.105678	0.00147675	0.999616	0.0276596	0.105678	-0.0276608	0.994016	1.1568	-0.300545	21.8367	
0.993853	0.00159808	-0.110693	0.00162297	0.999578	0.0290028	0.110693	-0.0290042	0.993431	1.26952	-0.330065	22.8721	
0.993282	0.00174784	-0.115705	0.00177629	0.999538	0.0303479	0.115704	-0.0303495	0.99282	1.38746	-0.360986	23.9068	
0.992686	0.00190439	-0.120713	0.00193671	0.999496	0.0316948	0.120713	-0.0316968	0.992181	1.51063	-0.39331	24.9409	
0.992064	0.00206774	-0.125718	0.00210427	0.999452	0.0330436	0.125717	-0.0330459	0.991516	1.63901	-0.427038	25.9744	
0.991417	0.00223788	-0.130719	0.00227899	0.999406	0.0343942	0.130718	-0.0343969	0.990823	1.7726	-0.462173	27.0071	
0.990745	0.00241484	-0.135716	0.00246087	0.999358	0.0357465	0.135715	-0.0357497	0.990103	1.9114	-0.498717	28.0391	
0.990048	0.00259861	-0.140709	0.00264995	0.999308	0.0371005	0.140708	-0.0371041	0.989356	2.05541	-0.536671	29.0703	
0.989325	0.0027892	-0.145698	0.00284623	0.999256	0.0384561	0.145697	-0.0384603	0.988581	2.20461	-0.576037	30.1007	
0.988578	0.00298661	-0.150682	0.00304975	0.999202	0.0398132	0.150681	-0.039818	0.98778	2.35902	-0.616817	31.1303	
0.987805	0.00319085	-0.155662	0.00326052	0.999147	0.0411718	0.15566	-0.0411773	0.986952	2.51861	-0.659012	32.1591	
0.987008	0.00340192	-0.160636	0.00347854	0.999089	0.0425319	0.160635	-0.0425381	0.986097	2.68338	-0.702625	33.187	
0.986185	0.00361983	-0.165606	0.00370385	0.999029	0.0438933	0.165604	-0.0439003	0.985215	2.85334	-0.747656	34.2139	
0.985338	0.00384457	-0.17057	0.00393646	0.998968	0.0452561	0.170568	-0.045264	0.984306	3.02848	-0.794107	35.24	
0.984466	0.00407615	-0.175529	0.00417637	0.998904	0.0466201	0.175527	-0.0466289	0.98337	3.20878	-0.841979	36.2651	
0.983569	0.00431458	-0.180482	0.00442361	0.998838	0.0479853	0.18048	-0.0479952	0.982407	3.39424	-0.891275	37.2892	
0.982647	0.00455984	-0.185429	0.0046782	0.998771	0.0493516	0.185427	-0.0493627	0.981418	3.58487	-0.941994	38.3122	
