1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-2.55478e-06	-0.00439169	-2.55478e-06	0.999999	-0.00116346	0.00439169	0.00116346	0.99999	0.0019929	0.000527963	0.907573	
0.999961	-1.02268e-05	-0.00878544	-1.02323e-05	0.999997	-0.0023287	0.00878544	0.0023287	0.999959	0.00797253	0.00211266	1.81513	
0.999913	-2.30288e-05	-0.0131811	-2.30506e-05	0.999994	-0.0034957	0.0131811	0.0034957	0.999907	0.0179407	0.00475571	2.72264	
0.999845	-4.09731e-05	-0.0175786	-4.10276e-05	0.999989	-0.00466441	0.0175786	0.00466441	0.999835	0.0318991	0.00845868	3.6301	
0.999758	-6.40717e-05	-0.0219777	-6.41808e-05	0.999983	-0.00583481	0.0219777	0.00583481	0.999741	0.0498493	0.0132231	4.53749	
0.999652	-9.23365e-05	-0.0263784	-9.25275e-05	0.999975	-0.00700686	0.0263784	0.00700686	0.999627	0.0717928	0.0190505	5.44478	
0.999526	-0.000125779	-0.0307804	-0.000126085	0.999967	-0.00818051	0.0307804	0.00818052	0.999493	0.0977308	0.0259424	6.35196	
0.999381	-0.00016441	-0.0351837	-0.000164869	0.999956	-0.00935575	0.0351837	0.00935575	0.999337	0.127665	0.0339001	7.259	
0.999216	-0.000208241	-0.0395881	-0.000208897	0.999945	-0.0105325	0.0395881	0.0105325	0.999161	0.161595	0.0429252	8.1659	
0.999032	-0.000257282	-0.0439935	-0.000258185	0.999931	-0.0117108	0.0439935	0.0117108	0.998963	0.199524	0.053019	9.07262	
0.998828	-0.000311544	-0.0483997	-0.000312748	0.999917	-0.0128906	0.0483997	0.0128906	0.998745	0.241451	0.0641828	9.97916	
0.998605	-0.000371037	-0.0528067	-0.000372602	0.999901	-0.0140717	0.0528067	0.0140718	0.998506	0.287377	0.0764181	10.8855	
0.998362	-0.000435769	-0.0572142	-0.000437762	0.999884	-0.0152543	0.0572141	0.0152544	0.998245	0.337303	0.0897259	11.7916	
0.998099	-0.000505752	-0.0616221	-0.000508244	0.999865	-0.0164383	0.0616221	0.0164384	0.997964	0.39123	0.104108	12.6975	
0.997817	-0.000580993	-0.0660303	-0.000584061	0.999845	-0.0176235	0.0660303	0.0176237	0.997662	0.449157	0.119565	13.603	
0.997516	-0.000661501	-0.0704387	-0.000665228	0.999823	-0.0188101	0.0704387	0.0188102	0.997339	0.511085	0.136098	14.5084	
0.997195	-0.000747286	-0.0748471	-0.00075176	0.9998	-0.0199979	0.0748471	0.0199981	0.996994	0.577014	0.153709	15.4134	
0.996854	-0.000838355	-0.0792554	-0.00084367	0.999775	-0.021187	0.0792554	0.0211872	0.996629	0.646944	0.172398	16.318	
0.996494	-0.000934716	-0.0836635	-0.000940971	0.999749	-0.0223772	0.0836634	0.0223774	0.996243	0.720875	0.192167	17.2224	
0.996114	-0.00103638	-0.0880712	-0.00104368	0.999722	-0.0235685	0.0880711	0.0235689	0.995835	0.798806	0.213017	18.1264	
0.995714	-0.00114335	-0.0924784	-0.0011518	0.999693	-0.024761	0.0924783	0.0247614	0.995407	0.880737	0.234949	19.03	
0.995295	-0.00125563	-0.0968849	-0.00126535	0.999662	-0.0259546	0.0968848	0.025955	0.994957	0.966668	0.257964	19.9332	
0.994856	-0.00137323	-0.101291	-0.00138435	0.99963	-0.0271491	0.10129	0.0271497	0.994486	1.0566	0.282062	20.836	
0.994397	-0.00149616	-0.105695	-0.0015088	0.999597	-0.0283447	0.105695	0.0283454	0.993994	1.15053	0.307245	21.7383	
0.993919	-0.00162443	-0.110099	-0.00163872	0.999562	-0.0295413	0.110099	0.029542	0.993481	1.24845	0.333514	22.6402	
0.993421	-0.00175803	-0.114502	-0.00177411	0.999526	-0.0307387	0.114502	0.0307396	0.992947	1.35037	0.360869	23.5416	
0.992904	-0.00189698	-0.118903	-0.00191499	0.999488	-0.0319371	0.118903	0.0319381	0.992392	1.45629	0.389311	24.4426	
0.992367	-0.00204128	-0.123303	-0.00206138	0.999449	-0.0331363	0.123303	0.0331375	0.991816	1.5662	0.418842	25.343	
0.99181	-0.00219094	-0.127701	-0.00221327	0.999408	-0.0343363	0.127701	0.0343377	0.991218	1.6801	0.449461	26.2428	
0.991234	-0.00234595	-0.132098	-0.00237068	0.999366	-0.0355371	0.132097	0.0355387	0.990599	1.79799	0.48117	27.1422	
0.990638	-0.00250633	-0.136492	-0.00253362	0.999322	-0.0367386	0.136492	0.0367405	0.98996	1.91988	0.51397	28.0409	
0.990022	-0.00267208	-0.140885	-0.0027021	0.999276	-0.0379408	0.140884	0.0379429	0.989299	2.04575	0.54786	28.9391	
0.989387	-0.0028432	-0.145275	-0.00287613	0.999229	-0.0391437	0.145275	0.0391461	0.988617	2.1756	0.582843	29.8366	
0.988732	-0.00301969	-0.149664	-0.00305572	0.999181	-0.0403472	0.149663	0.0403499	0.987913	2.30944	0.618917	30.7336	
0.988058	-0.00320157	-0.15405	-0.00324088	0.999131	-0.0415513	0.154049	0.0415544	0.987189	2.44726	0.656084	31.6298	
0.987364	-0.00338883	-0.158433	-0.00343161	0.99908	-0.042756	0.158432	0.0427594	0.986444	2.58906	0.694345	32.5255	
