1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.10597e-07	-0.000792947	-9.10597e-07	0.999997	-0.00229674	0.000792947	0.00229674	0.999997	0.000295353	0.000855478	0.744949	
0.999999	-3.64554e-06	-0.00158625	-3.64854e-06	0.999989	-0.00459829	0.00158625	0.00459829	0.999988	0.00118154	0.0034237	1.48989	
0.999997	-8.21015e-06	-0.00237988	-8.22217e-06	0.999976	-0.00690459	0.00237988	0.00690459	0.999973	0.00265883	0.00770824	2.23483	
0.999995	-1.46096e-05	-0.00317381	-1.46397e-05	0.999958	-0.00921559	0.00317381	0.00921559	0.999952	0.00472744	0.0137126	2.97975	
0.999992	-2.28488e-05	-0.00396803	-2.29091e-05	0.999934	-0.0115312	0.00396803	0.0115312	0.999926	0.0073876	0.0214403	3.72466	
0.999989	-3.29325e-05	-0.0047625	-3.30384e-05	0.999904	-0.0138514	0.0047625	0.0138514	0.999893	0.0106395	0.0308947	4.46954	
0.999985	-4.48655e-05	-0.00555719	-4.50351e-05	0.999869	-0.0161761	0.00555719	0.0161761	0.999854	0.0144833	0.0420792	5.21439	
0.99998	-5.86519e-05	-0.00635209	-5.89068e-05	0.999829	-0.0185053	0.00635209	0.0185053	0.999809	0.0189192	0.0549972	5.95922	
0.999974	-7.42962e-05	-0.00714717	-7.4661e-05	0.999783	-0.0208389	0.00714717	0.0208389	0.999757	0.0239474	0.0696519	6.70401	
0.999968	-9.18023e-05	-0.0079424	-9.23047e-05	0.999731	-0.0231768	0.0079424	0.0231768	0.9997	0.0295678	0.0860466	7.44875	
0.999962	-0.000111174	-0.00873776	-0.000111845	0.999674	-0.025519	0.00873776	0.025519	0.999636	0.0357808	0.104185	8.19346	
0.999955	-0.000132415	-0.00953323	-0.000133289	0.999612	-0.0278654	0.00953322	0.0278654	0.999566	0.0425863	0.124069	8.93811	
0.999947	-0.000155529	-0.0103288	-0.000156644	0.999543	-0.0302159	0.0103288	0.0302159	0.99949	0.0499844	0.145703	9.68271	
0.999938	-0.00018052	-0.0111244	-0.000181915	0.999469	-0.0325706	0.0111244	0.0325706	0.999408	0.0579751	0.169089	10.4272	
0.999929	-0.000207389	-0.01192	-0.000209109	0.99939	-0.0349292	0.01192	0.0349293	0.999319	0.0665585	0.194231	11.1717	
0.999919	-0.000236141	-0.0127156	-0.000238233	0.999304	-0.0372919	0.0127156	0.0372919	0.999224	0.0757347	0.221132	11.9161	
0.999909	-0.000266778	-0.0135113	-0.000269292	0.999213	-0.0396585	0.0135112	0.0396585	0.999122	0.0855035	0.249794	12.6605	
0.999898	-0.000299302	-0.0143068	-0.000302293	0.999116	-0.0420289	0.0143068	0.0420289	0.999014	0.095865	0.28022	13.4047	
0.999886	-0.000333717	-0.0151023	-0.000337241	0.999014	-0.0444031	0.0151023	0.0444031	0.9989	0.106819	0.312414	14.1489	
0.999874	-0.000370024	-0.0158978	-0.000374142	0.998905	-0.046781	0.0158977	0.0467811	0.998779	0.118366	0.346378	14.893	
0.999861	-0.000408225	-0.0166931	-0.000413001	0.998791	-0.0491626	0.0166929	0.0491627	0.998651	0.130505	0.382115	15.637	
0.999847	-0.000448322	-0.0174882	-0.000453823	0.99867	-0.0515479	0.0174881	0.0515479	0.998517	0.143237	0.419627	16.3809	
0.999833	-0.000490317	-0.0182832	-0.000496614	0.998544	-0.0539366	0.018283	0.0539367	0.998377	0.15656	0.458917	17.1247	
0.999818	-0.000534212	-0.019078	-0.000541379	0.998412	-0.0563289	0.0190778	0.0563289	0.99823	0.170476	0.499988	17.8683	
0.999802	-0.000580007	-0.0198726	-0.000588121	0.998274	-0.0587246	0.0198724	0.0587246	0.998076	0.184984	0.542843	18.6119	
0.999786	-0.000627704	-0.020667	-0.000636846	0.99813	-0.0611236	0.0206667	0.0611237	0.997916	0.200084	0.587483	19.3554	
0.999769	-0.000677304	-0.0214611	-0.000687558	0.99798	-0.0635259	0.0214608	0.0635261	0.997749	0.215776	0.633912	20.0987	
0.999752	-0.000728808	-0.0222549	-0.000740262	0.997824	-0.0659315	0.0222545	0.0659317	0.997576	0.232058	0.682132	20.8419	
0.999734	-0.000782216	-0.0230484	-0.000794961	0.997662	-0.0683403	0.023048	0.0683404	0.997396	0.248932	0.732145	21.585	
0.999715	-0.000837528	-0.0238416	-0.00085166	0.997494	-0.0707522	0.0238411	0.0707524	0.997209	0.266397	0.783954	22.3279	
0.999696	-0.000894746	-0.0246344	-0.000910361	0.997319	-0.0731671	0.0246339	0.0731673	0.997015	0.284453	0.83756	23.0707	
0.999676	-0.000953869	-0.0254269	-0.00097107	0.997139	-0.0755851	0.0254263	0.0755853	0.996815	0.303099	0.892967	23.8134	
0.999656	-0.0010149	-0.026219	-0.00103379	0.996952	-0.0780059	0.0262182	0.0780062	0.996608	0.322336	0.950176	24.5559	
0.999635	-0.00107783	-0.0270106	-0.00109852	0.99676	-0.0804297	0.0270098	0.08043	0.996394	0.342162	1.00919	25.2982	
0.999613	-0.00114267	-0.0278018	-0.00116527	0.996561	-0.0828562	0.0278009	0.0828565	0.996174	0.362577	1.07001	26.0404	
0.99959	-0.00120941	-0.0285925	-0.00123404	0.996356	-0.0852855	0.0285915	0.0852859	0.995946	0.383582	1.13264	26.7824	
0.999567	-0.00127805	-0.0293828	-0.00130483	0.996145	-0.0877175	0.0293816	0.0877179	0.995712	0.405176	1.19708	27.5243	
0.999544	-0.0013486	-0.0301725	-0.00137764	0.995927	-0.0901521	0.0301712	0.0901526	0.995471	0.427358	1.26333	28.2659	
0.99952	-0.00142104	-0.0309617	-0.00145248	0.995703	-0.0925893	0.0309602	0.0925898	0.995223	0.450127	1.3314	29.0074	
0.999495	-0.00149539	-0.0317503	-0.00152936	0.995473	-0.095029	0.0317487	0.0950295	0.994968	0.473485	1.40128	29.7487	
0.999469	-0.00157163	-0.0325384	-0.00160826	0.995237	-0.0974711	0.0325366	0.0974717	0.994706	0.49743	1.47298	30.4898	
0.999443	-0.00164977	-0.0333259	-0.0016892	0.994994	-0.0999156	0.0333239	0.0999162	0.994438	0.521961	1.5465	31.2307	
0.999416	-0.00172981	-0.0341127	-0.00177217	0.994746	-0.102362	0.0341105	0.102363	0.994162	0.547079	1.62185	31.9714	
0.999389	-0.00181174	-0.0348989	-0.00185718	0.99449	-0.104811	0.0348965	0.104812	0.99388	0.572782	1.69902	32.7119	
0.999361	-0.00189556	-0.0356844	-0.00194422	0.994229	-0.107263	0.0356818	0.107264	0.99359	0.599071	1.77801	33.4522	
0.999333	-0.00198127	-0.0364692	-0.00203331	0.993961	-0.109716	0.0364663	0.109717	0.993294	0.625944	1.85883	34.1923	
0.999304	-0.00206886	-0.0372533	-0.00212444	0.993687	-0.112171	0.0372502	0.112173	0.99299	0.653402	1.94148	34.9321	
0.999274	-0.00215834	-0.0380367	-0.00221761	0.993406	-0.114629	0.0380333	0.11463	0.99268	0.681443	2.02596	35.6717	
0.999244	-0.0022497	-0.0388193	-0.00231282	0.993119	-0.117088	0.0388156	0.11709	0.992363	0.710067	2.11226	36.4111	
0.999213	-0.00234293	-0.0396012	-0.00241008	0.992825	-0.11955	0.0395971	0.119551	0.992038	0.739274	2.20041	37.1502	
0.999181	-0.00243804	-0.0403822	-0.00250938	0.992525	-0.122013	0.0403778	0.122014	0.991707	0.769063	2.29038	37.8891	
0.999149	-0.00253502	-0.0411624	-0.00261072	0.992219	-0.124477	0.0411577	0.124479	0.991368	0.799433	2.3822	38.6278	
0.999216	-0.00232562	-0.0395195	-0.00276091	0.991748	-0.128169	0.0394914	0.128178	0.990965	0.829472	2.47631	39.3662	
0.99928	-0.00211043	-0.0378798	-0.00290524	0.991263	-0.131868	0.0378272	0.131883	0.990543	0.858272	2.57317	40.1042	
