1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-8.38895e-07	-0.0016048	-8.38895e-07	0.999999	-0.00104548	0.0016048	0.00104548	0.999998	0.000617606	0.000402351	0.769696	
0.999995	-3.36567e-06	-0.00321417	-3.36674e-06	0.999998	-0.0020946	0.00321417	0.0020946	0.999993	0.00247218	0.0016108	1.53939	
0.999988	-7.59563e-06	-0.00482805	-7.5999e-06	0.999995	-0.00314732	0.00482805	0.00314732	0.999983	0.00556722	0.00362815	2.30908	
0.999979	-1.3544e-05	-0.00644639	-1.35547e-05	0.999991	-0.00420362	0.00644639	0.00420362	0.99997	0.00990617	0.00645715	3.07876	
0.999967	-2.12257e-05	-0.00806915	-2.12471e-05	0.999986	-0.00526348	0.00806915	0.00526348	0.999954	0.0154925	0.0101005	3.84843	
0.999953	-3.06557e-05	-0.00969628	-3.06933e-05	0.99998	-0.00632685	0.00969628	0.00632685	0.999933	0.0223295	0.0145611	4.61808	
0.999936	-4.18487e-05	-0.0113277	-4.19092e-05	0.999973	-0.00739372	0.0113277	0.00739372	0.999909	0.0304205	0.0198414	5.38772	
0.999916	-5.48194e-05	-0.0129634	-5.49104e-05	0.999964	-0.00846406	0.0129634	0.00846406	0.99988	0.0397689	0.0259443	6.15733	
0.999893	-6.95823e-05	-0.0146033	-6.97126e-05	0.999955	-0.00953783	0.0146033	0.00953783	0.999848	0.050378	0.0328723	6.92692	
0.999868	-8.61516e-05	-0.0162474	-8.63313e-05	0.999944	-0.010615	0.0162474	0.010615	0.999812	0.0622509	0.0406281	7.69649	
0.99984	-0.000104542	-0.0178956	-0.000104782	0.999932	-0.0116956	0.0178956	0.0116956	0.999771	0.0753908	0.0492142	8.46603	
0.999809	-0.000124766	-0.0195479	-0.00012508	0.999918	-0.0127795	0.0195479	0.0127795	0.999727	0.0898009	0.0586334	9.23553	
0.999775	-0.00014684	-0.0212042	-0.000147239	0.999904	-0.0138667	0.0212042	0.0138667	0.999679	0.105484	0.0688882	10.005	
0.999739	-0.000170775	-0.0228644	-0.000171276	0.999888	-0.0149572	0.0228644	0.0149572	0.999627	0.122444	0.079981	10.7744	
0.999699	-0.000196587	-0.0245286	-0.000197205	0.999871	-0.016051	0.0245286	0.016051	0.99957	0.140683	0.0919145	11.5438	
0.999657	-0.000224288	-0.0261966	-0.000225041	0.999853	-0.017148	0.0261966	0.017148	0.99951	0.160205	0.104691	12.3132	
0.999612	-0.000253892	-0.0278684	-0.000254798	0.999833	-0.0182482	0.0278684	0.0182482	0.999445	0.181011	0.118313	13.0825	
0.999563	-0.000285411	-0.029544	-0.00028649	0.999813	-0.0193515	0.029544	0.0193516	0.999376	0.203107	0.132783	13.8517	
0.999512	-0.00031886	-0.0312233	-0.000320132	0.999791	-0.020458	0.0312233	0.0204581	0.999303	0.226493	0.148104	14.6209	
0.999458	-0.00035425	-0.0329063	-0.000355738	0.999767	-0.0215677	0.0329063	0.0215677	0.999226	0.251173	0.164278	15.39	
0.999401	-0.000391594	-0.0345929	-0.000393322	0.999743	-0.0226804	0.0345929	0.0226804	0.999144	0.27715	0.181306	16.1591	
0.999341	-0.000430905	-0.036283	-0.000432897	0.999717	-0.0237961	0.036283	0.0237962	0.999058	0.304426	0.199193	16.9281	
0.999279	-0.000472195	-0.0379767	-0.000474478	0.999689	-0.0249149	0.0379766	0.0249149	0.998968	0.333005	0.217939	17.697	
0.999213	-0.000515477	-0.0396738	-0.000518077	0.999661	-0.0260366	0.0396737	0.0260367	0.998873	0.362889	0.237548	18.4659	
0.999144	-0.000560762	-0.0413743	-0.000563709	0.999631	-0.0271614	0.0413742	0.0271614	0.998774	0.39408	0.258021	19.2347	
0.999072	-0.000608062	-0.0430781	-0.000611386	0.9996	-0.028289	0.0430781	0.0282891	0.998671	0.426581	0.279361	20.0034	
0.998996	-0.000657389	-0.0447853	-0.000661121	0.999567	-0.0294195	0.0447852	0.0294196	0.998563	0.460395	0.30157	20.772	
0.998918	-0.000708755	-0.0464957	-0.000712927	0.999533	-0.0305529	0.0464956	0.030553	0.998451	0.495525	0.324651	21.5406	
0.998837	-0.00076217	-0.0482093	-0.000766817	0.999497	-0.0316892	0.0482092	0.0316893	0.998334	0.531972	0.348605	22.309	
0.998753	-0.000817647	-0.0499261	-0.000822803	0.999461	-0.0328282	0.049926	0.0328283	0.998213	0.569739	0.373434	23.0774	
0.998665	-0.000875195	-0.0516459	-0.000880899	0.999422	-0.03397	0.0516458	0.0339702	0.998088	0.608829	0.399141	23.8457	
0.998574	-0.000934826	-0.0533688	-0.000941115	0.999383	-0.0351146	0.0533687	0.0351147	0.997957	0.649243	0.425729	24.6139	
0.998481	-0.000996551	-0.0550947	-0.00100346	0.999342	-0.0362618	0.0550946	0.036262	0.997822	0.690985	0.453198	25.3819	
0.998384	-0.00106038	-0.0568236	-0.00106796	0.999299	-0.0374117	0.0568234	0.037412	0.997683	0.734057	0.481551	26.1499	
0.998284	-0.00112632	-0.0585553	-0.00113461	0.999255	-0.0385643	0.0585551	0.0385646	0.997539	0.77846	0.510791	26.9178	
0.99818	-0.00119439	-0.0602899	-0.00120343	0.99921	-0.0397195	0.0602897	0.0397198	0.99739	0.824197	0.540918	27.6855	
0.998074	-0.00126459	-0.0620272	-0.00127443	0.999163	-0.0408773	0.062027	0.0408776	0.997237	0.871271	0.571936	28.4531	
0.997964	-0.00133694	-0.0637673	-0.00134762	0.999115	-0.0420376	0.0637671	0.042038	0.997079	0.919683	0.603846	29.2206	
0.997851	-0.00141144	-0.0655101	-0.00142301	0.999065	-0.0432005	0.0655099	0.0432009	0.996916	0.969435	0.63665	29.988	
0.997735	-0.0014881	-0.0672555	-0.00150061	0.999014	-0.0443658	0.0672552	0.0443662	0.996749	1.02053	0.67035	30.7553	
0.997615	-0.00156694	-0.0690035	-0.00158044	0.998962	-0.0455336	0.0690032	0.0455341	0.996577	1.07297	0.704948	31.5224	
0.997492	-0.00164796	-0.070754	-0.0016625	0.998907	-0.0467038	0.0707537	0.0467043	0.9964	1.12675	0.740446	32.2894	
0.997366	-0.00173116	-0.0725071	-0.0017468	0.998852	-0.0478764	0.0725067	0.047877	0.996218	1.18189	0.776845	33.0563	
0.997237	-0.00181657	-0.0742625	-0.00183336	0.998795	-0.0490514	0.0742621	0.049052	0.996032	1.23837	0.814148	33.823	
0.997104	-0.00190419	-0.0760203	-0.00192218	0.998736	-0.0502286	0.0760198	0.0502293	0.99584	1.29621	0.852357	34.5896	
0.996969	-0.00199402	-0.0777804	-0.00201328	0.998676	-0.0514082	0.0777799	0.051409	0.995644	1.3554	0.891472	35.356	
0.996829	-0.00208607	-0.0795428	-0.00210666	0.998614	-0.0525901	0.0795423	0.0525909	0.995443	1.41594	0.931496	36.1222	
0.996687	-0.00218036	-0.0813075	-0.00220234	0.998551	-0.0537741	0.0813069	0.053775	0.995237	1.47784	0.972431	36.8884	
0.996541	-0.00227689	-0.0830742	-0.00230031	0.998486	-0.0549604	0.0830736	0.0549614	0.995027	1.54111	1.01428	37.6543	
0.996391	-0.00237566	-0.0848432	-0.0024006	0.99842	-0.0561488	0.0848424	0.0561499	0.994811	1.60573	1.05704	38.4201	
0.996239	-0.00247669	-0.0866141	-0.00250321	0.998352	-0.0573394	0.0866134	0.0573405	0.99459	1.67171	1.10072	39.1857	
0.996083	-0.00257998	-0.0883871	-0.00260814	0.998282	-0.058532	0.0883863	0.0585333	0.994365	1.73906	1.14531	39.9512	
0.995923	-0.00268554	-0.090162	-0.00271542	0.998211	-0.0597268	0.0901612	0.0597281	0.994135	1.80777	1.19082	40.7164	
0.995769	-0.00279033	-0.0918491	-0.00308236	0.997962	-0.0637345	0.0918398	0.063748	0.993731	1.87782	1.23834	41.4815	
0.995611	-0.00290242	-0.0935426	-0.00345629	0.997697	-0.067743	0.0935237	0.067769	0.993308	1.94915	1.28896	42.2462	
0.99545	-0.00302185	-0.0952423	-0.00383726	0.997415	-0.0717521	0.0952129	0.0717911	0.992865	2.02179	1.34267	43.0105	
0.995284	-0.00314866	-0.0969479	-0.00422526	0.997117	-0.0757615	0.096907	0.0758139	0.992402	2.09573	1.39947	43.7746	
0.995116	-0.00328291	-0.0986593	-0.00462033	0.996802	-0.0797712	0.0986057	0.0798375	0.991919	2.17097	1.45937	44.5382	
0.994944	-0.00342462	-0.100376	-0.00502249	0.996472	-0.083781	0.100309	0.0838615	0.991416	2.24752	1.52237	45.3015	
0.994768	-0.00357383	-0.102098	-0.00543174	0.996124	-0.0877908	0.102016	0.087886	0.990893	2.32539	1.58847	46.0644	
0.994589	-0.00373058	-0.103826	-0.00584812	0.99576	-0.0918003	0.103728	0.0919107	0.99035	2.40457	1.65766	46.8269	
0.994406	-0.00389489	-0.105558	-0.00627162	0.99538	-0.0958095	0.105443	0.0959355	0.989787	2.48507	1.72996	47.5889	
0.994219	-0.0040668	-0.107294	-0.00670228	0.994983	-0.0998181	0.107162	0.0999602	0.989204	2.56689	1.80535	48.3506	
0.994029	-0.00424634	-0.109036	-0.00714009	0.99457	-0.103826	0.108884	0.103985	0.988601	2.65003	1.88384	49.1117	
0.993835	-0.00443351	-0.110781	-0.00758508	0.99414	-0.107833	0.11061	0.108009	0.987978	2.7345	1.96542	49.8724	
0.993638	-0.00462836	-0.11253	-0.00803725	0.993694	-0.11184	0.112338	0.112032	0.987334	2.82031	2.0501	50.6326	
0.993437	-0.00483089	-0.114283	-0.00849662	0.993231	-0.115845	0.114069	0.116055	0.986671	2.90744	2.13788	51.3923	
0.993232	-0.00504112	-0.116039	-0.00896319	0.992752	-0.119849	0.115802	0.120078	0.985987	2.9959	2.22876	52.1515	
0.993024	-0.00525907	-0.117798	-0.00943696	0.992256	-0.123851	0.117538	0.124099	0.985284	3.0857	2.32273	52.9101	
0.992812	-0.00548474	-0.119561	-0.00991795	0.991744	-0.127852	0.119275	0.128119	0.98456	3.17684	2.4198	53.6682	
0.992596	-0.00571814	-0.121326	-0.0104062	0.991215	-0.131851	0.121014	0.132138	0.983817	3.26932	2.51995	54.4257	
0.992377	-0.00595929	-0.123094	-0.0109016	0.99067	-0.135849	0.122755	0.136155	0.983053	3.36313	2.62321	55.1827	
0.992154	-0.00620817	-0.124864	-0.0114042	0.990108	-0.139844	0.124497	0.140171	0.982269	3.45829	2.72955	55.939	
