1	0	0	0	1	0	0	0	1	0	0	0	
1	1.26275e-13	2.86377e-07	1.26275e-13	1	-8.81877e-07	-2.86377e-07	8.81877e-07	1	-1.18311e-07	3.64331e-07	0.826263	
1	5.82936e-13	6.153e-07	5.82934e-13	1	-1.89477e-06	-6.153e-07	1.89477e-06	1	-4.9083e-07	1.51147e-06	1.65253	
1	1.49921e-12	9.86758e-07	1.4992e-12	1	-3.03863e-06	-9.86758e-07	3.03863e-06	1	-1.15269e-06	3.54961e-06	2.47879	
1	3.02102e-12	1.40074e-06	3.021e-12	1	-4.31343e-06	-1.40074e-06	4.31343e-06	1	-2.13905e-06	6.587e-06	3.30505	
1	5.31087e-12	1.85722e-06	5.31082e-12	1	-5.71912e-06	-1.85722e-06	5.71912e-06	1	-3.48501e-06	1.07317e-05	4.13131	
1	8.54791e-12	2.3562e-06	8.54782e-12	1	-7.25563e-06	-2.3562e-06	7.25563e-06	1	-5.22571e-06	1.6092e-05	4.95758	
1	1.29278e-11	2.89764e-06	1.29277e-11	1	-8.92292e-06	-2.89764e-06	8.92292e-06	1	-7.39624e-06	2.27759e-05	5.78384	
1	1.86629e-11	3.48154e-06	1.86626e-11	1	-1.07209e-05	-3.48154e-06	1.07209e-05	1	-1.00317e-05	3.08914e-05	6.6101	
1	2.59817e-11	4.10788e-06	2.59813e-11	1	-1.26496e-05	-4.10788e-06	1.26496e-05	1	-1.31671e-05	4.05465e-05	7.43636	
1	3.51296e-11	4.77662e-06	3.5129e-11	1	-1.47088e-05	-4.77662e-06	1.47088e-05	1	-1.68376e-05	5.18491e-05	8.26263	
1	4.6368e-11	5.48775e-06	4.63671e-11	1	-1.68986e-05	-5.48775e-06	1.68986e-05	1	-2.10781e-05	6.49071e-05	9.08889	
1	5.9975e-11	6.24123e-06	5.99738e-11	1	-1.92188e-05	-6.24123e-06	1.92188e-05	1	-2.59237e-05	7.98283e-05	9.91515	
1	7.62449e-11	7.03706e-06	7.62432e-11	1	-2.16693e-05	-7.03706e-06	2.16693e-05	1	-3.14094e-05	9.67205e-05	10.7414	
1	9.54881e-11	7.87519e-06	9.54859e-11	1	-2.42501e-05	-7.87519e-06	2.42501e-05	1	-3.75701e-05	0.000115691	11.5677	
1	1.18032e-10	8.7556e-06	1.18029e-10	1	-2.6961e-05	-8.7556e-06	2.6961e-05	1	-4.44408e-05	0.000136848	12.3939	
1	1.44218e-10	9.67826e-06	1.44214e-10	1	-2.98021e-05	-9.67826e-06	2.98021e-05	1	-5.20564e-05	0.000160299	13.2202	
1	1.74406e-10	1.06431e-05	1.74402e-10	1	-3.27731e-05	-1.06431e-05	3.27731e-05	1	-6.04518e-05	0.00018615	14.0465	
1	2.08972e-10	1.16502e-05	2.08966e-10	1	-3.58739e-05	-1.16502e-05	3.58739e-05	1	-6.96619e-05	0.000214511	14.8727	
1	2.48306e-10	1.26994e-05	2.48298e-10	1	-3.91046e-05	-1.26994e-05	3.91046e-05	1	-7.97214e-05	0.000245487	15.699	
1	2.92815e-10	1.37907e-05	2.92805e-10	1	-4.24648e-05	-1.37907e-05	4.24648e-05	1	-9.06653e-05	0.000279186	16.5253	
1	3.42921e-10	1.49241e-05	3.4291e-10	1	-4.59546e-05	-1.49241e-05	4.59546e-05	1	-0.000102528	0.000315714	17.3515	
1	3.99064e-10	1.60995e-05	3.9905e-10	1	-4.95739e-05	-1.60995e-05	4.95739e-05	1	-0.000115345	0.00035518	18.1778	
1	4.61698e-10	1.73169e-05	4.61681e-10	1	-5.33224e-05	-1.73169e-05	5.33224e-05	1	-0.00012915	0.00039769	19.004	
1	5.31292e-10	1.85763e-05	5.31271e-10	1	-5.72e-05	-1.85763e-05	5.72e-05	1	-0.000143979	0.00044335	19.8303	
1	6.08332e-10	1.98776e-05	6.08307e-10	1	-6.12067e-05	-1.98776e-05	6.12067e-05	1	-0.000159866	0.000492268	20.6566	
1	6.93318e-10	2.12207e-05	6.93289e-10	1	-6.53422e-05	-2.12207e-05	6.53422e-05	1	-0.000176845	0.000544549	21.4828	
1	7.86766e-10	2.26056e-05	7.86732e-10	1	-6.96065e-05	-2.26056e-05	6.96065e-05	1	-0.000194951	0.0006003	22.3091	
1	8.89209e-10	2.40324e-05	8.89169e-10	1	-7.39993e-05	-2.40324e-05	7.39993e-05	1	-0.000214218	0.000659628	23.1354	
1	1.00119e-09	2.55008e-05	1.00115e-09	1	-7.85206e-05	-2.55008e-05	7.85206e-05	1	-0.000234682	0.000722639	23.9616	
1	1.12328e-09	2.70109e-05	1.12322e-09	1	-8.31702e-05	-2.70109e-05	8.31702e-05	1	-0.000256376	0.000789439	24.7879	
1	1.25604e-09	2.85626e-05	1.25598e-09	1	-8.79478e-05	-2.85626e-05	8.79478e-05	1	-0.000279335	0.000860133	25.6141	
1	1.40008e-09	3.01559e-05	1.40001e-09	1	-9.28535e-05	-3.01559e-05	9.28535e-05	1	-0.000303594	0.000934828	26.4404	
1	1.55599e-09	3.17907e-05	1.55591e-09	1	-9.78869e-05	-3.17907e-05	9.78869e-05	1	-0.000329186	0.00101363	27.2667	
1	1.7244e-09	3.3467e-05	1.72431e-09	1	-0.000103048	-3.3467e-05	0.000103048	1	-0.000356146	0.00109664	28.0929	
1	1.90594e-09	3.51847e-05	1.90584e-09	1	-0.000108336	-3.51847e-05	0.000108336	1	-0.000384508	0.00118397	28.9192	
1	2.10127e-09	3.69437e-05	2.10115e-09	1	-0.000113752	-3.69437e-05	0.000113752	1	-0.000414307	0.00127572	29.7455	
1	2.31104e-09	3.87439e-05	2.31091e-09	1	-0.000119295	-3.87439e-05	0.000119295	1	-0.000445575	0.001372	30.5717	
1	2.53594e-09	4.05854e-05	2.53579e-09	1	-0.000124964	-4.05854e-05	0.000124964	1	-0.000478349	0.00147291	31.398	
1	2.77666e-09	4.24681e-05	2.77649e-09	1	-0.000130761	-4.24681e-05	0.000130761	1	-0.000512661	0.00157856	32.2242	
1	3.03391e-09	4.43918e-05	3.03372e-09	1	-0.000136683	-4.43918e-05	0.000136683	1	-0.000548545	0.00168905	33.0505	
1	3.3084e-09	4.63565e-05	3.30818e-09	1	-0.000142732	-4.63565e-05	0.000142732	1	-0.000586036	0.00180448	33.8768	
1	3.60087e-09	4.83623e-05	3.60063e-09	1	-0.000148908	-4.83623e-05	0.000148908	1	-0.000625168	0.00192497	34.703	
1	3.91207e-09	5.04089e-05	3.91181e-09	1	-0.000155208	-5.04089e-05	0.000155208	1	-0.000665973	0.00205061	35.5293	
1	4.24276e-09	5.24963e-05	4.24247e-09	1	-0.000161635	-5.24963e-05	0.000161635	1	-0.000708486	0.00218151	36.3556	
1	4.59372e-09	5.46244e-05	4.5934e-09	1	-0.000168187	-5.46244e-05	0.000168187	1	-0.000752741	0.00231777	37.1818	
1	4.96573e-09	5.67933e-05	4.96538e-09	1	-0.000174864	-5.67933e-05	0.000174864	1	-0.000798771	0.00245949	38.0081	
1	5.3596e-09	5.90027e-05	5.35921e-09	1	-0.000181666	-5.90027e-05	0.000181666	1	-0.00084661	0.00260679	38.8343	
1	5.77614e-09	6.12527e-05	5.7757e-09	1	-0.000188593	-6.12527e-05	0.000188593	1	-0.000896292	0.00275975	39.6606	
1	6.21617e-09	6.35431e-05	6.21569e-09	1	-0.000195645	-6.35431e-05	0.000195645	1	-0.000947849	0.00291849	40.4869	
1	6.68053e-09	6.58739e-05	6.68002e-09	1	-0.00020282	-6.58739e-05	0.00020282	1	-0.00100131	0.00308311	41.3131	
1	7.17009e-09	6.82449e-05	7.16952e-09	1	-0.00021012	-6.82449e-05	0.00021012	1	-0.00105672	0.00325371	42.1394	
1	7.6857e-09	7.06562e-05	7.68508e-09	1	-0.000217543	-7.06562e-05	0.000217543	1	-0.00111411	0.00343039	42.9657	
1	8.22824e-09	7.31076e-05	8.22756e-09	1	-0.00022509	-7.31076e-05	0.00022509	1	-0.0011735	0.00361326	43.7919	
1	8.79859e-09	7.55991e-05	8.79786e-09	1	-0.00023276	-7.55991e-05	0.00023276	1	-0.00123494	0.00380241	44.6182	
1	9.39767e-09	7.81305e-05	9.39687e-09	1	-0.000240553	-7.81305e-05	0.000240553	1	-0.00129845	0.00399795	45.4444	
1	1.00264e-08	8.07018e-05	1.00255e-08	1	-0.000248469	-8.07018e-05	0.000248469	1	-0.00136407	0.00419998	46.2707	
0.999996	-8.52976e-07	0.00290891	-1.64505e-06	1	0.000858749	-0.00290891	-0.00085875	0.999995	-0.00259917	0.00394785	47.097	
0.999984	-4.84727e-06	0.00573714	-6.4309e-06	0.999998	0.0019658	-0.00573714	-0.0019658	0.999982	-0.00617112	0.00278094	47.9232	
0.999963	-1.19725e-05	0.00856537	-1.43466e-05	0.999995	0.00307266	-0.00856537	-0.00307267	0.999959	-0.0120799	0.000699389	48.7495	
0.999935	-2.22282e-05	0.0113936	-2.53911e-05	0.999991	0.00417932	-0.0113936	-0.00417934	0.999926	-0.0203256	-0.00229665	49.5757	
0.999899	-3.5614e-05	0.0142218	-3.95635e-05	0.999986	0.00528577	-0.0142217	-0.0052858	0.999885	-0.0309081	-0.006207	50.4019	
0.999855	-5.21293e-05	0.0170499	-5.68625e-05	0.99998	0.00639199	-0.0170498	-0.00639203	0.999834	-0.0438274	-0.0110315	51.228	
0.999802	-7.17737e-05	0.0198779	-7.72869e-05	0.999972	0.00749796	-0.0198778	-0.00749801	0.999774	-0.0590834	-0.0167699	52.0541	
0.999742	-9.45465e-05	0.0227057	-0.000100836	0.999963	0.00860367	-0.0227057	-0.00860374	0.999705	-0.076676	-0.023422	52.8802	
0.999674	-0.000120447	0.0255335	-0.000127507	0.999953	0.0097091	-0.0255334	-0.00970919	0.999627	-0.0966051	-0.0309877	53.7061	
0.999598	-0.000149475	0.0283611	-0.0001573	0.999942	0.0108142	-0.028361	-0.0108144	0.999539	-0.118871	-0.0394666	54.5321	
0.999514	-0.00018163	0.0311884	-0.000190213	0.999929	0.0119191	-0.0311884	-0.0119192	0.999442	-0.143472	-0.0488586	55.3579	
0.999421	-0.00021691	0.0340156	-0.000226244	0.999915	0.0130236	-0.0340155	-0.0130237	0.999336	-0.17041	-0.0591633	56.1837	
0.999321	-0.000255316	0.0368425	-0.000265392	0.9999	0.0141278	-0.0368424	-0.014128	0.999221	-0.199684	-0.0703805	57.0093	
0.999213	-0.000296846	0.0396692	-0.000307655	0.999884	0.0152316	-0.0396691	-0.0152318	0.999097	-0.231293	-0.08251	57.8349	
0.999097	-0.000341499	0.0424955	-0.000353032	0.999867	0.0163351	-0.0424954	-0.0163353	0.998963	-0.265238	-0.0955513	58.6604	
0.998972	-0.000389275	0.0453216	-0.00040152	0.999848	0.0174381	-0.0453215	-0.0174384	0.99882	-0.301518	-0.109504	59.4857	
0.99884	-0.000440173	0.0481473	-0.000453118	0.999828	0.0185408	-0.0481472	-0.0185411	0.998668	-0.340133	-0.124369	60.3109	
0.9987	-0.000494191	0.0509726	-0.000507824	0.999807	0.0196431	-0.0509725	-0.0196434	0.998507	-0.381082	-0.140144	61.136	
0.998552	-0.000551329	0.0537976	-0.000565635	0.999785	0.0207449	-0.0537974	-0.0207453	0.998336	-0.424366	-0.15683	61.961	
0.998395	-0.000611586	0.0566221	-0.00062655	0.999761	0.0218463	-0.0566219	-0.0218468	0.998157	-0.469984	-0.174426	62.7858	
0.998231	-0.000674961	0.0594462	-0.000690567	0.999736	0.0229473	-0.059446	-0.0229477	0.997968	-0.517935	-0.192932	63.6105	
0.998059	-0.000741453	0.0622698	-0.000757682	0.999711	0.0240478	-0.0622696	-0.0240483	0.99777	-0.56822	-0.212347	64.435	
0.997879	-0.00081106	0.065093	-0.000827895	0.999683	0.0251478	-0.0650928	-0.0251483	0.997562	-0.620837	-0.232672	65.2593	
0.997691	-0.000883781	0.0679156	-0.000901203	0.999655	0.0262472	-0.0679154	-0.0262478	0.997346	-0.675787	-0.253905	66.0835	
0.997494	-0.000959615	0.0707377	-0.000977603	0.999626	0.0273462	-0.0707375	-0.0273469	0.99712	-0.733069	-0.276047	66.9074	
0.99729	-0.00103856	0.0735592	-0.00105709	0.999595	0.0284447	-0.073559	-0.0284454	0.996885	-0.792682	-0.299097	67.7312	
0.997078	-0.00112062	0.0763802	-0.00113967	0.999563	0.0295426	-0.0763799	-0.0295433	0.996641	-0.854627	-0.323054	68.5548	
0.996858	-0.00120579	0.0792005	-0.00122533	0.99953	0.0306399	-0.0792002	-0.0306407	0.996388	-0.918902	-0.347918	69.3782	
