1	0	0	0	1	0	0	0	1	0	0	0	
1	9.15242e-07	0.000422165	9.15242e-07	0.999991	-0.00433592	-0.000422165	0.00433592	0.999991	-0.00016247	0.00166867	0.769695	
1	3.6768e-06	0.000846764	3.66615e-06	0.999962	-0.0086716	-0.000846764	0.0086716	0.999962	-0.000650816	0.00667461	1.53937	
0.999999	8.30572e-06	0.00127379	8.26312e-06	0.999915	-0.013007	-0.00127379	0.013007	0.999915	-0.00146691	0.0150176	2.30903	
0.999999	1.4823e-05	0.00170323	1.47165e-05	0.99985	-0.0173419	-0.00170323	0.0173419	0.999848	-0.00261261	0.0266973	3.07863	
0.999998	2.32497e-05	0.00213508	2.30367e-05	0.999765	-0.0216764	-0.00213508	0.0216764	0.999763	-0.00408978	0.0417135	3.84818	
0.999997	3.36066e-05	0.00256932	3.32339e-05	0.999662	-0.0260103	-0.00256933	0.0260103	0.999658	-0.00590027	0.0600657	4.61766	
0.999995	4.59147e-05	0.00300596	4.53183e-05	0.99954	-0.0303436	-0.00300597	0.0303436	0.999535	-0.00804592	0.0817535	5.38704	
0.999994	6.01948e-05	0.00344498	5.93003e-05	0.999399	-0.0346761	-0.003445	0.0346761	0.999393	-0.0105286	0.106776	6.15633	
0.999992	7.64676e-05	0.00388637	7.51898e-05	0.999239	-0.0390078	-0.0038864	0.0390078	0.999231	-0.01335	0.135133	6.9255	
0.999991	9.47541e-05	0.00433013	9.29971e-05	0.99906	-0.0433385	-0.00433016	0.0433385	0.999051	-0.0165122	0.166824	7.69454	
0.999989	0.000115075	0.00477623	0.000112732	0.998863	-0.0476683	-0.00477629	0.0476683	0.998852	-0.0200168	0.201848	8.46343	
0.999986	0.00013745	0.00522468	0.000134405	0.998647	-0.051997	-0.00522476	0.051997	0.998634	-0.0238657	0.240204	9.23216	
0.999984	0.000161901	0.00567546	0.000158026	0.998413	-0.0563245	-0.00567557	0.0563245	0.998396	-0.0280607	0.281892	10.0007	
0.999981	0.000188449	0.00612857	0.000183605	0.998159	-0.0606508	-0.00612872	0.0606508	0.99814	-0.0326035	0.32691	10.7691	
0.999978	0.000217112	0.00658399	0.000211151	0.997887	-0.0649757	-0.00658419	0.0649757	0.997865	-0.0374961	0.375257	11.5372	
0.999975	0.000247913	0.00704172	0.000240675	0.997596	-0.0692993	-0.00704197	0.0692992	0.997571	-0.0427401	0.426932	12.3052	
0.999972	0.000280871	0.00750173	0.000272186	0.997286	-0.0736213	-0.00750205	0.0736212	0.997258	-0.0483374	0.481935	13.0729	
0.999968	0.000316007	0.00796403	0.000305694	0.996958	-0.0779417	-0.00796444	0.0779416	0.996926	-0.0542896	0.540264	13.8403	
0.999964	0.000353341	0.00842861	0.000341209	0.996611	-0.0822604	-0.00842911	0.0822604	0.996575	-0.0605987	0.601918	14.6075	
