1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-4.75653e-08	-0.00483735	-4.75653e-08	1	-1.96657e-05	0.00483735	1.96657e-05	0.999988	0.0023405	9.51506e-06	0.967673	
0.999953	-1.84707e-07	-0.00967807	-1.73336e-07	1	-3.69945e-05	0.00967807	3.69945e-05	0.999953	0.00936363	3.69295e-05	1.93532	
0.999895	-4.00222e-07	-0.014522	-3.54706e-07	1	-5.19825e-05	0.014522	5.19822e-05	0.999895	0.0210726	7.99799e-05	2.90293	
0.999812	-6.82858e-07	-0.0193689	-5.6899e-07	1	-6.46262e-05	0.0193689	6.46251e-05	0.999812	0.0374703	0.000136399	3.87047	
0.999707	-1.02132e-06	-0.0242187	-7.93435e-07	1	-7.49223e-05	0.0242187	7.49196e-05	0.999707	0.0585598	0.000203916	4.83791	
0.999577	-1.40427e-06	-0.0290712	-1.00522e-06	1	-8.28677e-05	0.0290712	8.28619e-05	0.999577	0.0843435	0.000280257	5.80524	
0.999424	-1.82034e-06	-0.0339262	-1.18144e-06	1	-8.84597e-05	0.0339262	8.84488e-05	0.999424	0.114824	0.000363144	6.77244	
0.999248	-2.25809e-06	-0.0387835	-1.29916e-06	1	-9.16956e-05	0.0387835	9.1677e-05	0.999248	0.150004	0.000450296	7.73948	
0.999047	-2.70608e-06	-0.043643	-1.33536e-06	1	-9.25733e-05	0.043643	9.25433e-05	0.999047	0.189885	0.000539429	8.70633	
0.998823	-3.15281e-06	-0.0485044	-1.26698e-06	1	-9.10906e-05	0.0485044	9.10448e-05	0.998823	0.23447	0.000628256	9.67298	
0.998575	-3.58675e-06	-0.0533677	-1.07088e-06	1	-8.72457e-05	0.0533677	8.71785e-05	0.998575	0.283759	0.000714488	10.6394	
0.998303	-3.99633e-06	-0.0582326	-7.23904e-07	1	-8.10372e-05	0.0582326	8.09418e-05	0.998303	0.337756	0.000795831	11.6056	
0.998007	-4.36996e-06	-0.0630989	-2.02826e-07	1	-7.24637e-05	0.0630989	7.23321e-05	0.998007	0.396461	0.000869991	12.5715	
