1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.30055e-06	-0.00292887	-4.30055e-06	0.999996	-0.00293665	0.00292887	0.00293665	0.999991	0.00111164	0.00111459	0.759089	
0.999983	-1.72071e-05	-0.00585895	-1.72023e-05	0.999983	-0.00587285	0.00585895	0.00587285	0.999966	0.00444703	0.00445821	1.51816	
0.999961	-3.87257e-05	-0.00879019	-3.87062e-05	0.999961	-0.00880855	0.00879019	0.00880855	0.999923	0.0100071	0.0100305	2.27721	
0.999931	-6.8862e-05	-0.0117225	-6.88133e-05	0.999931	-0.0117437	0.0117225	0.0117437	0.999862	0.0177926	0.017831	3.03622	
0.999893	-0.000107621	-0.0146559	-0.000107524	0.999892	-0.0146782	0.0146559	0.0146782	0.999785	0.0278044	0.0278593	3.79518	
0.999845	-0.00015501	-0.0175903	-0.000154839	0.999845	-0.017612	0.0175903	0.017612	0.99969	0.0400433	0.040115	4.55408	
0.999789	-0.000211031	-0.0205255	-0.000210758	0.999789	-0.0205451	0.0205255	0.0205451	0.999578	0.05451	0.0545974	5.31289	
0.999725	-0.000275691	-0.0234617	-0.000275282	0.999724	-0.0234775	0.0234617	0.0234774	0.999449	0.0712052	0.071306	6.07161	
0.999651	-0.000348994	-0.0263987	-0.000348409	0.999651	-0.0264089	0.0263987	0.0264089	0.999303	0.0901295	0.0902401	6.83023	
0.99957	-0.000430944	-0.0293364	-0.00043014	0.999569	-0.0293395	0.0293364	0.0293394	0.999139	0.111284	0.111399	7.58873	
0.999479	-0.000521545	-0.0322748	-0.000520473	0.999479	-0.032269	0.0322748	0.032269	0.998958	0.134668	0.134782	8.3471	
0.99938	-0.000620802	-0.0352138	-0.000619408	0.99938	-0.0351976	0.0352138	0.0351976	0.99876	0.160283	0.160389	9.10533	
0.999272	-0.000728717	-0.0381534	-0.000726943	0.999273	-0.0381251	0.0381534	0.038125	0.998544	0.188129	0.188218	9.8634	
0.999155	-0.000845295	-0.0410935	-0.000843077	0.999157	-0.0410514	0.0410936	0.0410513	0.998312	0.218207	0.218269	10.6213	
0.99903	-0.000970538	-0.0440341	-0.000967808	0.999032	-0.0439765	0.0440342	0.0439765	0.998062	0.250517	0.250541	11.379	
0.998895	-0.00110445	-0.0469751	-0.00110113	0.998899	-0.0469004	0.0469752	0.0469003	0.997794	0.285059	0.285033	12.1365	
0.998753	-0.00124703	-0.0499165	-0.00124305	0.998757	-0.049823	0.0499166	0.0498229	0.99751	0.321834	0.321744	12.8938	
0.998601	-0.00139829	-0.0528581	-0.00139356	0.998607	-0.0527441	0.0528582	0.052744	0.997208	0.360842	0.360673	13.6509	
0.998441	-0.00155822	-0.0557999	-0.00155266	0.998448	-0.0556639	0.0558001	0.0556638	0.996889	0.402083	0.401819	14.4078	
0.998272	-0.00172683	-0.058742	-0.00172035	0.998281	-0.0585822	0.0587422	0.058582	0.996553	0.445557	0.44518	15.1644	
0.998094	-0.00190412	-0.0616841	-0.00189661	0.998105	-0.0614989	0.0616843	0.0614987	0.996199	0.491264	0.490756	15.9207	
0.997907	-0.00209009	-0.0646263	-0.00208146	0.997921	-0.0644141	0.0646266	0.0644138	0.995828	0.539205	0.538546	16.6768	
0.997712	-0.00228474	-0.0675685	-0.00227487	0.997728	-0.0673276	0.0675688	0.0673273	0.99544	0.589379	0.588548	17.4326	
0.997508	-0.00248808	-0.0705106	-0.00247687	0.997527	-0.0702394	0.070511	0.070239	0.995035	0.641787	0.640761	18.188	
0.997295	-0.0027001	-0.0734526	-0.00268742	0.997317	-0.0731494	0.0734531	0.0731489	0.994612	0.696428	0.695183	18.9432	
0.997073	-0.00292081	-0.0763944	-0.00290655	0.997099	-0.0760576	0.076395	0.076057	0.994173	0.753302	0.751813	19.698	
0.996843	-0.0031502	-0.079336	-0.00313423	0.996873	-0.0789639	0.0793366	0.0789632	0.993716	0.812409	0.810651	20.4525	
0.996604	-0.00338828	-0.0822773	-0.00337046	0.996637	-0.0818682	0.082278	0.0818675	0.993241	0.873749	0.871693	21.2067	
0.996356	-0.00363504	-0.0852182	-0.00361525	0.996394	-0.0847706	0.0852191	0.0847698	0.99275	0.937322	0.93494	21.9605	
0.996099	-0.00389049	-0.0881587	-0.00386858	0.996142	-0.087671	0.0881597	0.08767	0.992241	1.00313	1.00039	22.7138	
0.995833	-0.00415462	-0.0910988	-0.00413044	0.995882	-0.0905692	0.0910999	0.0905681	0.991715	1.07116	1.06804	23.4668	
0.995559	-0.00442744	-0.0940383	-0.00440084	0.995613	-0.0934652	0.0940396	0.093464	0.991172	1.14143	1.13789	24.2194	
0.995275	-0.00470894	-0.0969772	-0.00467977	0.995336	-0.0963591	0.0969786	0.0963577	0.990611	1.21393	1.20993	24.9716	
0.994983	-0.00499912	-0.0999155	-0.00496722	0.99505	-0.0992506	0.0999171	0.099249	0.990033	1.28866	1.28417	25.7234	
0.994682	-0.00529798	-0.102853	-0.00526319	0.994756	-0.10214	0.102855	0.102138	0.989439	1.36563	1.36061	26.4747	
0.994373	-0.00560552	-0.10579	-0.00556766	0.994454	-0.105027	0.105792	0.105025	0.988827	1.44482	1.43924	27.2255	
0.994054	-0.00592174	-0.108726	-0.00588064	0.994143	-0.107911	0.108728	0.107909	0.988197	1.52624	1.52006	27.9759	
0.993727	-0.00624664	-0.111661	-0.00620212	0.993824	-0.110793	0.111663	0.110791	0.987551	1.60989	1.60306	28.7258	
0.99339	-0.0065802	-0.114595	-0.00653208	0.993497	-0.113672	0.114598	0.11367	0.986887	1.69576	1.68826	29.4752	
0.993045	-0.00692244	-0.117528	-0.00687052	0.993161	-0.116549	0.117531	0.116546	0.986207	1.78387	1.77563	30.224	
0.992691	-0.00727334	-0.12046	-0.00721744	0.992817	-0.119423	0.120464	0.11942	0.985509	1.8742	1.86519	30.9724	
0.992329	-0.00763291	-0.123391	-0.00757282	0.992465	-0.122295	0.123395	0.122291	0.984794	1.96675	1.95693	31.7202	
0.991957	-0.00800113	-0.126321	-0.00793666	0.992104	-0.125163	0.126325	0.125159	0.984062	2.06153	2.05085	32.4675	
0.991577	-0.00837802	-0.12925	-0.00830895	0.991736	-0.128029	0.129254	0.128025	0.983312	2.15854	2.14695	33.2142	
0.991187	-0.00876356	-0.132177	-0.00868968	0.991359	-0.130892	0.132182	0.130887	0.982546	2.25776	2.24522	33.9603	
