1	0	0	0	1	0	0	0	1	0	0	0	
1	4.52122e-07	0.000645331	4.52122e-07	0.999999	-0.00140121	-0.000645331	0.00140121	0.999999	-0.000275732	0.000598698	0.854545	
0.999999	1.81298e-06	0.00129212	1.81376e-06	0.999996	-0.0028068	-0.00129212	0.0028068	0.999995	-0.00110355	0.00239667	1.70909	
0.999998	4.0894e-06	0.00194034	4.09256e-06	0.999991	-0.00421674	-0.00194034	0.00421674	0.999989	-0.0024847	0.00539763	2.56363	
0.999997	7.28813e-06	0.00258997	7.29605e-06	0.999984	-0.00563096	-0.00258997	0.00563096	0.999981	-0.00442038	0.00960529	3.41816	
0.999995	1.14158e-05	0.00324099	1.14317e-05	0.999975	-0.00704942	-0.00324099	0.00704942	0.99997	-0.00691179	0.0150233	4.27268	
0.999992	1.64788e-05	0.00389335	1.65067e-05	0.999964	-0.00847208	-0.00389335	0.00847208	0.999957	-0.0099601	0.0216552	5.1272	
0.99999	2.24836e-05	0.00454705	2.25283e-05	0.999951	-0.00989887	-0.00454705	0.00989887	0.999941	-0.0135665	0.0295046	5.9817	
0.999986	2.94365e-05	0.00520205	2.95037e-05	0.999936	-0.0113297	-0.00520205	0.0113298	0.999922	-0.017732	0.038575	6.83619	
0.999983	3.73434e-05	0.00585832	3.74398e-05	0.999919	-0.0127647	-0.00585832	0.0127647	0.999901	-0.0224578	0.0488699	7.69066	
0.999979	4.62106e-05	0.00651585	4.63434e-05	0.999899	-0.0142036	-0.00651585	0.0142036	0.999878	-0.0277449	0.0603927	8.54511	
0.999974	5.60438e-05	0.0071746	5.62214e-05	0.999878	-0.0156464	-0.0071746	0.0156464	0.999852	-0.0335945	0.0731468	9.39954	
0.999969	6.68488e-05	0.00783455	6.70803e-05	0.999854	-0.0170932	-0.00783455	0.0170932	0.999823	-0.0400075	0.0871355	10.2539	
0.999964	7.86313e-05	0.00849567	7.89267e-05	0.999828	-0.0185437	-0.00849567	0.0185437	0.999792	-0.0469849	0.102362	11.1083	
