1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.2409e-07	0.00326738	-5.2409e-07	1	0.0003208	-0.00326738	-0.0003208	0.999995	-0.00125167	-0.000122892	0.76616	
0.999979	-2.09571e-06	0.0065381	-2.09011e-06	1	0.000640214	-0.0065381	-0.000640214	0.999978	-0.00500797	-0.000491038	1.53231	
0.999952	-4.71243e-06	0.00981207	-4.69002e-06	1	0.00095823	-0.00981207	-0.00095823	0.999951	-0.0112714	-0.00110337	2.29845	
0.999914	-8.37172e-06	0.0130892	-8.31563e-06	0.999999	0.00127484	-0.0130892	-0.00127484	0.999914	-0.0200445	-0.00195882	3.06456	
0.999866	-1.3071e-05	0.0163695	-1.29587e-05	0.999999	0.00159003	-0.0163695	-0.00159003	0.999865	-0.0313295	-0.00305629	3.83064	
0.999807	-1.88074e-05	0.0196527	-1.86107e-05	0.999998	0.00190379	-0.0196527	-0.00190378	0.999805	-0.0451289	-0.00439471	4.59667	
0.999737	-2.55783e-05	0.0229389	-2.52633e-05	0.999998	0.0022161	-0.0229389	-0.0022161	0.999734	-0.061445	-0.00597296	5.36266	
0.999656	-3.33807e-05	0.0262279	-3.29078e-05	0.999997	0.00252697	-0.0262279	-0.00252696	0.999653	-0.0802798	-0.00778993	6.12858	
0.999564	-4.22117e-05	0.0295197	-4.15355e-05	0.999996	0.00283638	-0.0295197	-0.00283637	0.99956	-0.101636	-0.00984453	6.89445	
0.999461	-5.20681e-05	0.0328142	-5.11375e-05	0.999995	0.00314431	-0.0328142	-0.00314429	0.999457	-0.125515	-0.0121356	7.66023	
0.999348	-6.29468e-05	0.0361112	-6.1705e-05	0.999994	0.00345076	-0.0361112	-0.00345074	0.999342	-0.151919	-0.014662	8.42593	
0.999223	-7.48445e-05	0.0394108	-7.32289e-05	0.999993	0.00375572	-0.0394108	-0.00375569	0.999216	-0.18085	-0.0174227	9.19154	
0.999087	-8.7758e-05	0.0427129	-8.57e-05	0.999992	0.00405917	-0.0427129	-0.00405913	0.999079	-0.21231	-0.0204164	9.95705	
0.998941	-0.000101684	0.0460173	-9.91091e-05	0.99999	0.00436112	-0.0460173	-0.00436106	0.998931	-0.246301	-0.023642	10.7225	
0.998783	-0.000116618	0.049324	-0.000113447	0.999989	0.00466154	-0.049324	-0.00466146	0.998772	-0.282824	-0.0270984	11.4877	
0.998614	-0.000132558	0.0526329	-0.000128704	0.999988	0.00496043	-0.0526329	-0.00496033	0.998602	-0.321882	-0.0307843	12.2529	
0.998434	-0.000149499	0.0559439	-0.000144871	0.999986	0.00525778	-0.0559439	-0.00525765	0.99842	-0.363476	-0.0346986	13.0179	
0.998243	-0.000167438	0.0592569	-0.000161937	0.999985	0.00555358	-0.0592569	-0.00555342	0.998227	-0.407607	-0.0388401	13.7828	
0.99804	-0.00018637	0.0625719	-0.000179895	0.999983	0.00584782	-0.0625719	-0.00584762	0.998023	-0.454277	-0.0432076	14.5475	
0.997827	-0.000206293	0.0658887	-0.000198732	0.999981	0.00614049	-0.0658888	-0.00614024	0.997808	-0.503488	-0.0478	15.3121	
0.997602	-0.000227201	0.0692074	-0.000218441	0.999979	0.00643159	-0.0692074	-0.00643128	0.997582	-0.555241	-0.0526159	16.0765	
0.997366	-0.000249092	0.0725278	-0.00023901	0.999977	0.0067211	-0.0725278	-0.00672073	0.997344	-0.609537	-0.0576542	16.8407	
0.997119	-0.00027196	0.0758498	-0.000260429	0.999975	0.00700901	-0.0758498	-0.00700857	0.997095	-0.666378	-0.0629136	17.6047	
0.996861	-0.000295801	0.0791733	-0.000282689	0.999973	0.00729532	-0.0791733	-0.0072948	0.996834	-0.725764	-0.068393	18.3686	
0.996591	-0.000320611	0.0824983	-0.000305779	0.999971	0.00758002	-0.0824984	-0.00757941	0.996562	-0.787697	-0.074091	19.1322	
0.99631	-0.000346386	0.0858247	-0.000329689	0.999969	0.0078631	-0.0858248	-0.00786238	0.996279	-0.852179	-0.0800064	19.8956	
0.996018	-0.000373121	0.0891524	-0.000354408	0.999967	0.00814455	-0.0891525	-0.00814371	0.995985	-0.919209	-0.0861381	20.6588	
0.995714	-0.000400812	0.0924813	-0.000379927	0.999964	0.00842436	-0.0924814	-0.00842339	0.995679	-0.98879	-0.0924846	21.4218	
0.995399	-0.000429454	0.0958114	-0.000406233	0.999962	0.00870253	-0.0958115	-0.00870142	0.995361	-1.06092	-0.0990448	22.1845	
0.995073	-0.000459041	0.0991425	-0.000433318	0.99996	0.00897905	-0.0991426	-0.00897777	0.995033	-1.1356	-0.105817	22.947	
0.994736	-0.000489571	0.102475	-0.000461169	0.999957	0.00925391	-0.102475	-0.00925245	0.994693	-1.21284	-0.112801	23.7092	
0.994386	-0.000521037	0.105808	-0.000489776	0.999954	0.0095271	-0.105808	-0.00952544	0.994341	-1.29263	-0.119994	24.4712	
0.994026	-0.000553434	0.109141	-0.000519129	0.999952	0.00979862	-0.109142	-0.00979674	0.993978	-1.37497	-0.127396	25.2329	
0.993654	-0.000586758	0.112476	-0.000549216	0.999949	0.0100685	-0.112476	-0.0100663	0.993603	-1.45987	-0.135006	25.9943	
0.993271	-0.000621004	0.115811	-0.000580026	0.999946	0.0103366	-0.115811	-0.0103342	0.993217	-1.54732	-0.142821	26.7554	
0.992876	-0.000656166	0.119147	-0.000611548	0.999944	0.0106031	-0.119147	-0.0106004	0.99282	-1.63733	-0.15084	27.5162	
