1	0	0	0	1	0	0	0	1	0	0	0	
1	1.01307e-06	-0.00093029	1.01307e-06	0.999998	0.00217796	0.00093029	-0.00217796	0.999997	0.000481355	-0.00112693	1.03485	
0.999998	4.06194e-06	-0.00186283	4.06163e-06	0.99999	0.00436085	0.00186283	-0.00436085	0.999989	0.00192658	-0.00451028	2.06969	
0.999996	9.16076e-06	-0.00279757	9.1595e-06	0.999979	0.00654855	0.00279757	-0.00654855	0.999975	0.00433799	-0.0101551	3.10452	
0.999993	1.63233e-05	-0.00373446	1.63202e-05	0.999962	0.00874096	0.00373446	-0.00874096	0.999955	0.00771782	-0.0180662	4.13933	
0.999989	2.55631e-05	-0.00467346	2.55568e-05	0.99994	0.0109379	0.00467346	-0.0109379	0.999929	0.0120683	-0.0282486	5.17412	
0.999984	3.68932e-05	-0.00561452	3.68821e-05	0.999914	0.0131394	0.00561452	-0.0131394	0.999898	0.0173915	-0.0407068	6.20888	
0.999978	5.03264e-05	-0.0065576	5.03086e-05	0.999882	0.0153452	0.0065576	-0.0153452	0.999861	0.0236897	-0.0554455	7.2436	
0.999972	6.58751e-05	-0.00750264	6.58482e-05	0.999846	0.0175553	0.00750264	-0.0175553	0.999818	0.0309648	-0.072469	8.27829	
0.999964	8.35512e-05	-0.00844959	8.35128e-05	0.999805	0.0197696	0.00844959	-0.0197696	0.999769	0.0392189	-0.0917818	9.31292	
0.999956	0.000103367	-0.00939842	0.000103314	0.999758	0.0219878	0.00939842	-0.0219878	0.999714	0.0484539	-0.113388	10.3475	
0.999946	0.000125332	-0.0103491	0.000125262	0.999707	0.02421	0.0103491	-0.02421	0.999653	0.0586717	-0.137292	11.382	
0.999936	0.00014946	-0.0113015	0.000149368	0.99965	0.0264359	0.0113015	-0.0264359	0.999587	0.0698742	-0.163497	12.4165	
0.999925	0.000175759	-0.0122556	0.000175641	0.999589	0.0286656	0.0122556	-0.0286656	0.999514	0.0820633	-0.192008	13.4509	
0.999913	0.000204241	-0.0132115	0.000204093	0.999522	0.0308988	0.0132115	-0.0308988	0.999435	0.0952406	-0.222828	14.4852	
0.9999	0.000234914	-0.0141689	0.000234733	0.999451	0.0331355	0.0141689	-0.0331355	0.99935	0.109408	-0.255961	15.5194	
0.999886	0.000267789	-0.015128	0.000267569	0.999374	0.0353756	0.015128	-0.0353756	0.99926	0.124567	-0.291411	16.5535	
0.999871	0.000302875	-0.0160885	0.00030261	0.999292	0.0376188	0.0160885	-0.0376188	0.999163	0.140719	-0.32918	17.5876	
0.999855	0.000340181	-0.0170506	0.000339865	0.999205	0.0398652	0.0170506	-0.0398652	0.99906	0.157866	-0.369272	18.6215	
0.999838	0.000379713	-0.0180141	0.000379341	0.999113	0.0421146	0.0180141	-0.0421146	0.99895	0.176009	-0.41169	19.6553	
0.99982	0.000421482	-0.018979	0.000421047	0.999015	0.0443669	0.018979	-0.0443669	0.998835	0.19515	-0.456438	20.689	
0.999801	0.000465494	-0.0199452	0.000464989	0.998912	0.046622	0.0199452	-0.046622	0.998713	0.215291	-0.503518	21.7226	
0.999781	0.000511756	-0.0209127	0.000511175	0.998805	0.0488797	0.0209127	-0.0488797	0.998586	0.236432	-0.552933	22.756	
0.99976	0.000560275	-0.0218815	0.00055961	0.998691	0.05114	0.0218815	-0.05114	0.998452	0.258574	-0.604685	23.7894	
0.999739	0.000611058	-0.0228514	0.000610301	0.998573	0.0534027	0.0228514	-0.0534027	0.998312	0.28172	-0.658778	24.8225	
0.999716	0.00066411	-0.0238225	0.000663254	0.998449	0.0556678	0.0238225	-0.0556678	0.998165	0.30587	-0.715214	25.8556	
0.999692	0.000719438	-0.0247947	0.000718473	0.99832	0.057935	0.0247947	-0.057935	0.998012	0.331026	-0.773995	26.8884	
