1	0	0	0	1	0	0	0	1	0	0	0	
1	2.46698e-06	0.000889842	2.46698e-06	0.999985	-0.00554471	-0.000889842	0.00554471	0.999984	-0.000444698	0.00277096	0.99949	
0.999998	9.86618e-06	0.00177943	9.86781e-06	0.999939	-0.0110897	-0.00177943	0.0110897	0.999937	-0.00177867	0.011084	1.99895	
0.999996	2.21953e-05	0.00266874	2.22018e-05	0.999862	-0.0166348	-0.00266874	0.0166348	0.999858	-0.00400164	0.0249392	2.99834	
0.999994	3.94517e-05	0.00355775	3.9468e-05	0.999754	-0.0221797	-0.00355775	0.0221797	0.999748	-0.00711332	0.0443367	3.99764	
0.99999	6.16328e-05	0.00444641	6.16654e-05	0.999616	-0.0277244	-0.00444641	0.0277244	0.999606	-0.0111134	0.0692762	4.99682	
0.999986	8.87357e-05	0.0053347	8.87927e-05	0.999446	-0.0332686	-0.0053347	0.0332686	0.999432	-0.0160015	0.0997574	5.99583	
0.999981	0.000120757	0.0062226	0.000120849	0.999247	-0.0388122	-0.0062226	0.0388122	0.999227	-0.0217772	0.13578	6.99466	
0.999975	0.000157694	0.00711007	0.000157831	0.999016	-0.0443549	-0.00711007	0.0443549	0.998991	-0.0284402	0.177342	7.99327	
0.999968	0.000199544	0.00799709	0.000199739	0.998754	-0.0498966	-0.00799708	0.0498966	0.998722	-0.03599	0.224444	8.99162	
0.999961	0.000246301	0.00888362	0.00024657	0.998462	-0.0554371	-0.00888361	0.0554371	0.998423	-0.0444261	0.277085	9.98969	
0.999952	0.000297963	0.00976963	0.000298321	0.998139	-0.0609763	-0.00976962	0.0609763	0.998091	-0.053748	0.335262	10.9875	
0.999943	0.000354526	0.0106551	0.000354992	0.997785	-0.0665139	-0.0106551	0.0665139	0.997729	-0.0639552	0.398975	11.9849	
0.999933	0.000415986	0.01154	0.000416578	0.997401	-0.0720497	-0.01154	0.0720497	0.997334	-0.0750472	0.468222	12.9819	
0.999923	0.000482337	0.0124243	0.000483078	0.996986	-0.0775837	-0.0124243	0.0775837	0.996908	-0.0870233	0.543001	13.9785	
0.999911	0.000553576	0.013308	0.000554488	0.99654	-0.0831155	-0.0133079	0.0831155	0.996451	-0.099883	0.623311	14.9747	
0.999899	0.000629699	0.014191	0.000630805	0.996063	-0.088645	-0.014191	0.088645	0.995962	-0.113626	0.709148	15.9704	
0.999886	0.000710699	0.0150733	0.000712027	0.995556	-0.0941721	-0.0150733	0.0941721	0.995442	-0.12825	0.80051	16.9656	
0.999872	0.000796573	0.0159549	0.000798149	0.995018	-0.0996965	-0.0159549	0.0996965	0.99489	-0.143757	0.897396	17.9603	
0.999858	0.000887315	0.0168358	0.000889169	0.994449	-0.105218	-0.0168357	0.105218	0.994307	-0.160144	0.999802	18.9544	
0.999843	0.000982919	0.0177159	0.000985082	0.993849	-0.110737	-0.0177158	0.110737	0.993692	-0.177411	1.10772	19.9479	
0.999827	0.00108338	0.0185952	0.00108588	0.993219	-0.116252	-0.0185951	0.116252	0.993046	-0.195557	1.22116	20.9407	
0.99981	0.00118869	0.0194737	0.00119157	0.992558	-0.121764	-0.0194735	0.121764	0.992368	-0.214582	1.34011	21.9329	
0.999792	0.00129885	0.0203513	0.00130214	0.991867	-0.127272	-0.0203511	0.127272	0.991659	-0.234484	1.46457	22.9245	
0.999774	0.00141385	0.021228	0.00141759	0.991145	-0.132777	-0.0212277	0.132777	0.990919	-0.255263	1.59453	23.9152	
0.999755	0.00153368	0.0221038	0.0015379	0.990392	-0.138278	-0.0221035	0.138278	0.990147	-0.276918	1.72999	24.9053	
0.999735	0.00165833	0.0229787	0.00166309	0.989609	-0.143775	-0.0229783	0.143775	0.989344	-0.299447	1.87094	25.8945	
0.999714	0.00178781	0.0238525	0.00179313	0.988795	-0.149267	-0.0238521	0.149267	0.988509	-0.322851	2.01739	26.883	
0.999692	0.0019221	0.0247254	0.00192803	0.987951	-0.154755	-0.024725	0.154755	0.987643	-0.347127	2.16932	27.8705	
0.99967	0.0020612	0.0255973	0.00206779	0.987076	-0.160238	-0.0255968	0.160238	0.986746	-0.372275	2.32674	28.8572	
0.999647	0.00220509	0.0264681	0.00221239	0.986171	-0.165717	-0.0264675	0.165717	0.985818	-0.398294	2.48964	29.843	
0.999623	0.00235378	0.0273378	0.00236183	0.985235	-0.17119	-0.0273371	0.17119	0.984859	-0.425183	2.658	30.8279	
0.999599	0.00250725	0.0282064	0.0025161	0.984269	-0.176658	-0.0282056	0.176659	0.983868	-0.452941	2.83184	31.8117	
0.999574	0.0026655	0.0290739	0.00267521	0.983272	-0.182121	-0.029073	0.182122	0.982846	-0.481565	3.01114	32.7946	
0.999548	0.00282852	0.0299402	0.00283913	0.982245	-0.187579	-0.0299392	0.187579	0.981793	-0.511057	3.1959	33.7764	
0.999521	0.00299629	0.0308053	0.00300787	0.981188	-0.19303	-0.0308042	0.193031	0.980709	-0.541413	3.38611	34.7572	
0.999493	0.00316882	0.0316692	0.00318142	0.980101	-0.198476	-0.0316679	0.198476	0.979594	-0.572633	3.58176	35.7368	
0.999465	0.0033461	0.0325318	0.00335977	0.978983	-0.203916	-0.0325304	0.203916	0.978448	-0.604716	3.78286	36.7154	
0.999436	0.00352811	0.0333931	0.00354292	0.977834	-0.209349	-0.0333916	0.20935	0.977271	-0.637661	3.98939	37.6927	
0.999406	0.00371485	0.0342532	0.00373085	0.976656	-0.214776	-0.0342514	0.214777	0.976062	-0.671465	4.20134	38.6689	
0.999376	0.00390631	0.0351119	0.00392357	0.975448	-0.220197	-0.0351099	0.220197	0.974823	-0.706129	4.41872	39.6439	
0.999344	0.00410248	0.0359692	0.00412106	0.974209	-0.22561	-0.0359671	0.225611	0.973553	-0.741649	4.64151	40.6176	
