1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-9.18152e-07	0.0012049	-9.18152e-07	0.999999	0.00152402	-0.0012049	-0.00152402	0.999998	-0.000589369	-0.000745463	0.978282	
0.999997	-3.69075e-06	0.00241571	-3.691e-06	0.999995	0.00305571	-0.00241571	-0.00305571	0.999992	-0.00236036	-0.0029856	1.95656	
0.999993	-8.34491e-06	0.00363235	-8.34591e-06	0.999989	0.004595	-0.00363235	-0.004595	0.999983	-0.00531872	-0.00672789	2.93483	
0.999988	-1.49075e-05	0.00485478	-1.49101e-05	0.999981	0.00614181	-0.00485478	-0.00614181	0.999969	-0.00947013	-0.0119797	3.91309	
0.999981	-2.34053e-05	0.00608292	-2.34104e-05	0.99997	0.00769607	-0.00608292	-0.00769607	0.999952	-0.0148202	-0.0187484	4.89134	
0.999973	-3.38647e-05	0.00731672	-3.38737e-05	0.999957	0.0092577	-0.00731672	-0.0092577	0.99993	-0.0213745	-0.0270412	5.86956	
0.999963	-4.6312e-05	0.00855612	-4.63264e-05	0.999941	0.0108266	-0.00855612	-0.0108266	0.999905	-0.0291386	-0.0368653	6.84776	
0.999952	-6.07731e-05	0.00980106	-6.07948e-05	0.999923	0.0124028	-0.00980106	-0.0124028	0.999875	-0.0381179	-0.0482277	7.82594	
0.999939	-7.72739e-05	0.0110515	-7.73049e-05	0.999902	0.0139861	-0.0110515	-0.0139861	0.999841	-0.0483177	-0.0611356	8.80408	
0.999924	-9.58398e-05	0.0123073	-9.58827e-05	0.999879	0.0155764	-0.0123073	-0.0155764	0.999803	-0.0597434	-0.0755959	9.78219	
0.999908	-0.000116496	0.0135685	-0.000116554	0.999853	0.0171738	-0.0135685	-0.0171738	0.99976	-0.0724003	-0.0916154	10.7603	
0.99989	-0.000139268	0.0148349	-0.000139343	0.999824	0.0187781	-0.0148349	-0.0187781	0.999714	-0.0862936	-0.109201	11.7383	
0.99987	-0.00016418	0.0161066	-0.000164276	0.999792	0.0203892	-0.0161066	-0.0203892	0.999662	-0.101428	-0.128359	12.7163	
0.999849	-0.000191256	0.0173834	-0.000191377	0.999758	0.022007	-0.0173834	-0.022007	0.999607	-0.11781	-0.149097	13.6942	
