1	0	0	0	1	0	0	0	1	0	0	0	
0.999983	4.51713e-07	-0.00577245	4.51713e-07	1	0.000156505	0.00577245	-0.000156505	0.999983	0.00304804	-8.26397e-05	1.05605	
0.999933	1.80419e-06	-0.0115458	1.79819e-06	1	0.000311996	0.0115458	-0.000311996	0.999933	0.0121926	-0.000330023	2.11207	
0.99985	4.05189e-06	-0.0173199	4.02789e-06	1	0.000466467	0.0173199	-0.000466467	0.99985	0.0274347	-0.000741077	3.16802	
0.999733	7.18922e-06	-0.0230945	7.12922e-06	1	0.000619912	0.0230945	-0.000619911	0.999733	0.0487747	-0.00131472	4.22387	
0.999583	1.12106e-05	-0.0288693	1.10905e-05	1	0.000772324	0.0288693	-0.000772323	0.999583	0.0762133	-0.00204986	5.27957	
0.9994	1.61102e-05	-0.0346442	1.59001e-05	1	0.000923699	0.0346442	-0.000923695	0.999399	0.10975	-0.00294541	6.3351	
0.999183	2.18824e-05	-0.0404189	2.15463e-05	0.999999	0.00107403	0.0404189	-0.00107402	0.999182	0.149386	-0.00400027	7.39041	
0.998933	2.85215e-05	-0.0461933	2.80172e-05	0.999999	0.00122331	0.0461933	-0.0012233	0.998932	0.19512	-0.00521333	8.44548	
0.998649	3.60214e-05	-0.051967	3.5301e-05	0.999999	0.00137154	0.051967	-0.00137152	0.998648	0.246952	-0.00658348	9.50026	
0.998332	4.43764e-05	-0.0577399	4.33858e-05	0.999999	0.0015187	0.0577399	-0.00151867	0.998331	0.304881	-0.00810959	10.5547	
0.997981	5.35806e-05	-0.0635118	5.22596e-05	0.999999	0.0016648	0.0635118	-0.00166476	0.99798	0.368905	-0.00979055	11.6088	
0.997597	6.36279e-05	-0.0692824	6.19106e-05	0.999998	0.00180983	0.0692824	-0.00180978	0.997595	0.439025	-0.0116252	12.6626	
0.99718	7.45123e-05	-0.0750515	7.23266e-05	0.999998	0.00195379	0.0750515	-0.00195371	0.997178	0.515238	-0.0136125	13.7159	
0.996729	8.62278e-05	-0.0808189	8.34956e-05	0.999998	0.00209666	0.0808189	-0.00209655	0.996727	0.597542	-0.0157511	14.7687	
0.996245	9.87682e-05	-0.0865844	9.54054e-05	0.999997	0.00223845	0.0865844	-0.00223831	0.996242	0.685936	-0.0180401	15.8211	
0.995727	0.000112127	-0.0923478	0.000108044	0.999997	0.00237915	0.0923478	-0.00237896	0.995724	0.780418	-0.0204781	16.8729	
0.995176	0.000126299	-0.0981088	0.000121399	0.999997	0.00251876	0.0981088	-0.00251852	0.995173	0.880985	-0.0230642	17.9242	
0.994591	0.000141277	-0.103867	0.000135459	0.999996	0.00265726	0.103867	-0.00265696	0.994588	0.987635	-0.025797	18.9748	
0.993973	0.000157055	-0.109623	0.00015021	0.999996	0.00279467	0.109623	-0.00279429	0.993969	1.10036	-0.0286754	20.0248	
0.993322	0.000173627	-0.115375	0.000165642	0.999996	0.00293097	0.115376	-0.0029305	0.993318	1.21917	-0.0316983	21.0742	
0.992637	0.000190986	-0.121125	0.00018174	0.999995	0.00306615	0.121125	-0.00306559	0.992633	1.34405	-0.0348644	22.1228	
0.991919	0.000209126	-0.126871	0.000198494	0.999995	0.00320022	0.126871	-0.00319954	0.991914	1.475	-0.0381726	23.1707	
0.991168	0.00022804	-0.132613	0.000215891	0.999994	0.00333317	0.132613	-0.00333236	0.991162	1.61202	-0.0416217	24.2179	
0.990383	0.000247722	-0.138352	0.000233918	0.999994	0.003465	0.138352	-0.00346404	0.990377	1.75509	-0.0452104	25.2642	
0.989565	0.000268165	-0.144086	0.000252563	0.999994	0.00359571	0.144086	-0.00359458	0.989559	1.90423	-0.0489375	26.3096	
0.988714	0.000289363	-0.149816	0.000271813	0.999993	0.00372528	0.149816	-0.00372396	0.988707	2.05942	-0.052802	27.3542	
0.987829	0.00031131	-0.155542	0.000291656	0.999993	0.00385372	0.155542	-0.00385218	0.987822	2.22066	-0.0568024	28.3979	
0.986912	0.000333997	-0.161262	0.00031208	0.999992	0.00398103	0.161262	-0.00397925	0.986904	2.38794	-0.0609377	29.4406	
0.985961	0.000357419	-0.166978	0.000333071	0.999992	0.0041072	0.166978	-0.00410515	0.985952	2.56126	-0.0652065	30.4823	
0.984976	0.00038157	-0.172689	0.000354618	0.999991	0.00423222	0.172689	-0.00422988	0.984967	2.74062	-0.0696076	31.5231	
0.983959	0.000406441	-0.178394	0.000376708	0.99999	0.0043561	0.178394	-0.00435343	0.983949	2.926	-0.0741399	32.5627	
0.982909	0.000432027	-0.184094	0.000399327	0.99999	0.00447883	0.184094	-0.0044758	0.982899	3.11741	-0.078802	33.6013	
0.981825	0.000458321	-0.189787	0.000422464	0.999989	0.00460042	0.189788	-0.00459698	0.981814	3.31483	-0.0835927	34.6387	
0.980709	0.000485315	-0.195475	0.000446106	0.999989	0.00472085	0.195475	-0.00471698	0.980697	3.51826	-0.0885108	35.675	
0.979559	0.000513002	-0.201157	0.000470241	0.999988	0.00484013	0.201157	-0.00483578	0.979547	3.72769	-0.0935549	36.71	
0.978376	0.000541377	-0.206832	0.000494854	0.999988	0.00495825	0.206832	-0.00495338	0.978364	3.94312	-0.0987239	37.7439	
0.977161	0.000570431	-0.2125	0.000519935	0.999987	0.00507521	0.212501	-0.00506978	0.977148	4.16454	-0.104016	38.7764	
0.975912	0.000600157	-0.218162	0.00054547	0.999986	0.00519101	0.218162	-0.00518497	0.975899	4.39195	-0.109431	39.8077	
0.974631	0.00063055	-0.223816	0.000571447	0.999986	0.00530565	0.223817	-0.00529895	0.974617	4.62533	-0.114967	40.8376	
0.973317	0.000661601	-0.229464	0.000597852	0.999985	0.00541912	0.229464	-0.00541171	0.973302	4.86467	-0.120623	41.8662	
0.97197	0.000693303	-0.235103	0.000624673	0.999985	0.00553143	0.235103	-0.00552324	0.971955	5.10998	-0.126397	42.8934	
0.970591	0.000725649	-0.240735	0.000651898	0.999984	0.00564257	0.240735	-0.00563356	0.970574	5.36124	-0.132288	43.9191	
0.969178	0.000758633	-0.246359	0.000679513	0.999983	0.00575254	0.246359	-0.00574264	0.969162	5.61844	-0.138295	44.9433	
0.967733	0.000792246	-0.251975	0.000707507	0.999983	0.00586134	0.251975	-0.00585049	0.967716	5.88157	-0.144416	45.9661	
0.966256	0.000826482	-0.257582	0.000735865	0.999982	0.00596897	0.257582	-0.0059571	0.966238	6.15064	-0.150651	46.9873	
0.964746	0.000861332	-0.263181	0.000764576	0.999981	0.00607543	0.263181	-0.00606247	0.964727	6.42562	-0.156998	48.0069	
0.963204	0.000896791	-0.268771	0.000793627	0.999981	0.00618072	0.268771	-0.00616659	0.963184	6.70651	-0.163455	49.0249	
0.961629	0.00093285	-0.274352	0.000823004	0.99998	0.00628483	0.274353	-0.00626947	0.961609	6.99329	-0.170022	50.0412	
0.960022	0.000969503	-0.279924	0.000852696	0.999979	0.00638777	0.279924	-0.00637108	0.960001	7.28597	-0.176696	51.0559	
0.958382	0.00100674	-0.285487	0.00088269	0.999979	0.00648953	0.285487	-0.00647145	0.958361	7.58452	-0.183478	52.0688	
0.956711	0.00104456	-0.291039	0.000912972	0.999978	0.00659012	0.29104	-0.00657055	0.956688	7.88895	-0.190364	53.08	
0.955007	0.00108294	-0.296582	0.00094353	0.999977	0.00668953	0.296583	-0.00666838	0.954984	8.19923	-0.197355	54.0895	
0.953271	0.00112189	-0.302115	0.000974352	0.999976	0.00678777	0.302116	-0.00676495	0.953247	8.51536	-0.204448	55.0971	
0.951503	0.0011614	-0.307638	0.00100542	0.999976	0.00688483	0.307639	-0.00686024	0.951479	8.83733	-0.211643	56.1028	
0.949703	0.00120146	-0.31315	0.00103673	0.999975	0.00698072	0.313151	-0.00695426	0.949678	9.16513	-0.218937	57.1067	
0.947871	0.00124205	-0.318652	0.00106827	0.999974	0.00707543	0.318653	-0.007047	0.947845	9.49874	-0.22633	58.1087	
0.946007	0.00128318	-0.324143	0.00110002	0.999974	0.00716897	0.324144	-0.00713846	0.945981	9.83816	-0.233821	59.1087	
0.944112	0.00132483	-0.329623	0.00113197	0.999973	0.00726133	0.329623	-0.00722863	0.944085	10.1834	-0.241407	60.1067	
0.942185	0.001367	-0.335091	0.0011641	0.999972	0.00735252	0.335092	-0.00731751	0.942157	10.5344	-0.249088	61.1027	
0.940226	0.00140968	-0.340548	0.00119641	0.999972	0.00744254	0.340549	-0.0074051	0.940198	10.8911	-0.256862	62.0966	
0.938236	0.00145287	-0.345993	0.00122888	0.999971	0.00753138	0.345994	-0.0074914	0.938207	11.2536	-0.264728	63.0885	
0.936214	0.00149655	-0.351427	0.0012615	0.99997	0.00761906	0.351428	-0.00757639	0.936184	11.6219	-0.272684	64.0782	
0.934161	0.00154071	-0.356848	0.00129426	0.999969	0.00770556	0.356849	-0.00766009	0.934131	11.9959	-0.280729	65.0658	
0.932077	0.00158536	-0.362257	0.00132715	0.999969	0.00779089	0.362258	-0.00774248	0.932046	12.3756	-0.288862	66.0512	
0.929961	0.00163047	-0.367654	0.00136014	0.999968	0.00787506	0.367655	-0.00782356	0.929929	12.761	-0.297082	67.0344	
0.92637	0.00170858	-0.376611	0.00156668	0.999964	0.00839018	0.376612	-0.00836243	0.926333	13.154	-0.305628	68.0145	
0.922692	0.00179187	-0.385533	0.00177773	0.999959	0.00890219	0.385533	-0.00889936	0.922651	13.5565	-0.314743	68.9909	
0.918929	0.00188033	-0.394419	0.00199328	0.999954	0.00941112	0.394418	-0.00943434	0.918883	13.9683	-0.324424	69.9633	
0.908276	0.00216843	-0.418365	0.00327997	0.999919	0.0123035	0.418358	-0.0125472	0.908196	14.3975	-0.336032	70.9281	
0.897	0.00253801	-0.442023	0.00464199	0.999874	0.0151611	0.442006	-0.0156514	0.896876	14.8518	-0.350922	71.8813	
0.885108	0.00298881	-0.465375	0.0060784	0.99982	0.0179819	0.465345	-0.0187446	0.884931	15.331	-0.369085	72.8222	
0.872609	0.00352052	-0.488407	0.00758819	0.999756	0.0207638	0.488361	-0.0218248	0.872369	15.8346	-0.390509	73.7501	
0.85951	0.00413278	-0.511101	0.00917032	0.999682	0.023505	0.511036	-0.0248898	0.859199	16.3623	-0.415177	74.6645	
0.845822	0.00482514	-0.533443	0.0108237	0.999598	0.0262036	0.533355	-0.0279374	0.84543	16.9138	-0.443073	75.5646	
0.831554	0.00559714	-0.555415	0.0125471	0.999505	0.0288576	0.555302	-0.0309655	0.831072	17.4887	-0.474177	76.4499	
0.816716	0.00644823	-0.577004	0.0143394	0.999402	0.0314653	0.576862	-0.0339721	0.816135	18.0865	-0.508468	77.3198	
0.801317	0.00737782	-0.598194	0.0161993	0.99929	0.0340247	0.59802	-0.036955	0.800629	18.707	-0.545922	78.1735	
0.78537	0.00838526	-0.61897	0.0181256	0.999168	0.0365342	0.618761	-0.0399121	0.784565	19.3495	-0.586512	79.0106	
0.768884	0.00946985	-0.639318	0.0201169	0.999037	0.038992	0.639071	-0.0428414	0.767954	20.0137	-0.630211	79.8304	
0.751872	0.0106308	-0.659223	0.0221717	0.998897	0.0413963	0.658936	-0.0457409	0.750807	20.6991	-0.676988	80.6324	
0.734346	0.0118674	-0.678672	0.0242887	0.998747	0.0437455	0.678341	-0.0486084	0.733138	21.4053	-0.72681	81.416	
0.716317	0.0131787	-0.697651	0.0264664	0.998589	0.046038	0.697273	-0.0514421	0.714957	22.1317	-0.779643	82.1807	
0.697798	0.0145638	-0.716147	0.0287033	0.998422	0.0482721	0.71572	-0.0542399	0.696278	22.8778	-0.83545	82.9259	
0.678801	0.0160217	-0.734147	0.0309978	0.998246	0.0504463	0.733667	-0.057	0.677114	23.6432	-0.894191	83.6512	
0.659342	0.0175515	-0.751639	0.0333483	0.998061	0.052559	0.751103	-0.0597202	0.657478	24.4273	-0.955826	84.3559	
0.639432	0.019152	-0.768609	0.0357532	0.997868	0.0546089	0.768016	-0.0623989	0.637383	25.2294	-1.02031	85.0397	
0.619085	0.0208222	-0.785048	0.0382108	0.997666	0.0565944	0.784394	-0.0650341	0.616845	26.0492	-1.08761	85.702	
0.598317	0.0225608	-0.800942	0.0407194	0.997456	0.0585143	0.800224	-0.0676239	0.595876	26.886	-1.15766	86.3424	
0.577141	0.0243668	-0.816281	0.0432772	0.997238	0.0603671	0.815497	-0.0701667	0.574492	27.7392	-1.23042	86.9604	
0.555572	0.0262387	-0.831054	0.0458825	0.997012	0.0621515	0.830202	-0.0726605	0.552708	28.6082	-1.30584	87.5556	
0.533625	0.0281753	-0.845252	0.0485334	0.996778	0.0638664	0.844327	-0.0751036	0.530538	29.4925	-1.38387	88.1277	
0.511316	0.0301753	-0.858863	0.0512281	0.996536	0.0655105	0.857865	-0.0774945	0.507999	30.3913	-1.46445	88.6761	
0.488659	0.0322373	-0.871879	0.0539647	0.996287	0.0670826	0.870804	-0.0798313	0.485105	31.3042	-1.54753	89.2005	
0.465672	0.0343597	-0.88429	0.0567414	0.996031	0.0685818	0.883137	-0.0821124	0.461874	32.2304	-1.63304	89.7005	
0.442369	0.0365413	-0.896088	0.0595561	0.995767	0.0700069	0.894853	-0.0843364	0.43832	33.1692	-1.72094	90.1759	
0.418767	0.0387803	-0.907265	0.0624069	0.995497	0.0713569	0.905947	-0.0865015	0.414461	34.1202	-1.81115	90.6262	
0.394883	0.0410753	-0.917813	0.0652918	0.995219	0.0726309	0.916408	-0.0886064	0.390313	35.0825	-1.90362	91.0512	
0.370733	0.0434247	-0.927724	0.0682089	0.994936	0.073828	0.926231	-0.0906495	0.365893	36.0555	-1.99828	91.4505	
0.346334	0.0458268	-0.936991	0.071156	0.994646	0.0749475	0.935409	-0.0926294	0.341218	37.0386	-2.09506	91.8239	
