1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-2.84087e-06	-0.00478392	-2.84087e-06	0.999999	-0.00118767	0.00478392	0.00118767	0.999988	0.00228083	0.000566242	0.953531	
0.999954	-1.13757e-05	-0.0095714	-1.13828e-05	0.999997	-0.0023777	0.0095714	0.0023777	0.999951	0.009125	0.0022661	1.90704	
0.999897	-2.56243e-05	-0.0143623	-2.56527e-05	0.999994	-0.00357006	0.0143623	0.00357006	0.99989	0.0205358	0.0051018	2.8605	
0.999816	-4.56061e-05	-0.0191563	-4.56773e-05	0.999989	-0.00476471	0.0191563	0.00476471	0.999805	0.0365164	0.00907556	3.81389	
0.999713	-7.13402e-05	-0.0239535	-7.14827e-05	0.999982	-0.00596161	0.0239535	0.00596161	0.999695	0.0570698	0.0141895	4.76719	
0.999587	-0.000102845	-0.0287535	-0.000103095	0.999974	-0.00716071	0.0287535	0.00716071	0.999561	0.0821989	0.0204458	5.72038	
0.999437	-0.00014014	-0.0335561	-0.00014054	0.999965	-0.00836198	0.0335561	0.00836198	0.999402	0.111906	0.0278466	6.67342	
0.999264	-0.000183242	-0.0383614	-0.000183842	0.999954	-0.00956537	0.0383614	0.00956538	0.999218	0.146194	0.0363938	7.6263	
0.999068	-0.00023217	-0.043169	-0.000233027	0.999942	-0.0107708	0.0431689	0.0107709	0.99901	0.185065	0.0460895	8.57899	
0.998848	-0.00028694	-0.0479787	-0.000288119	0.999928	-0.0119784	0.0479787	0.0119784	0.998777	0.228522	0.0569356	9.53147	
0.998606	-0.000347569	-0.0527905	-0.000349143	0.999913	-0.0131879	0.0527905	0.0131879	0.998519	0.276565	0.0689341	10.4837	
0.998339	-0.000414075	-0.0576042	-0.000416122	0.999896	-0.0143994	0.0576041	0.0143994	0.998236	0.329198	0.0820869	11.4357	
0.99805	-0.000486473	-0.0624195	-0.00048908	0.999878	-0.0156128	0.0624195	0.0156128	0.997928	0.386421	0.0963958	12.3874	
0.997737	-0.00056478	-0.0672363	-0.000568041	0.999858	-0.016828	0.0672363	0.0168282	0.997595	0.448237	0.111863	13.3388	
