1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.16939e-06	-0.00150191	3.16939e-06	0.999991	0.00422046	0.00150191	-0.00422046	0.99999	0.000599248	-0.00168392	0.797977	
0.999995	1.2659e-05	-0.00300072	1.26739e-05	0.999964	0.00844213	0.00300072	-0.00844213	0.99996	0.00239575	-0.00673618	1.59594	
0.99999	2.84448e-05	-0.0044964	2.85043e-05	0.99992	0.0126649	0.0044964	-0.0126649	0.99991	0.00538703	-0.0151577	2.39387	
0.999982	5.05022e-05	-0.00598891	5.06511e-05	0.999857	0.0168887	0.00598891	-0.0168887	0.999839	0.00957057	-0.0269493	3.19175	
0.999972	7.88067e-05	-0.00747823	7.91046e-05	0.999777	0.0211135	0.00747823	-0.0211135	0.999749	0.0149438	-0.0421118	3.98957	
0.99996	0.000113334	-0.00896433	0.000113855	0.999679	0.0253391	0.00896432	-0.0253391	0.999639	0.0215043	-0.060646	4.7873	
0.999945	0.000154058	-0.0104472	0.000154892	0.999563	0.0295654	0.0104471	-0.0295654	0.999508	0.0292492	-0.0825524	5.58494	
0.999929	0.000200955	-0.0119267	0.000202206	0.999429	0.0337924	0.0119267	-0.0337924	0.999358	0.0381762	-0.107832	6.38247	
0.99991	0.000253999	-0.0134029	0.000255787	0.999277	0.03802	0.0134029	-0.03802	0.999187	0.0482825	-0.136484	7.17987	
0.999889	0.000313165	-0.0148758	0.000315623	0.999107	0.0422481	0.0148757	-0.0422481	0.998996	0.0595654	-0.16851	7.97713	
0.999866	0.000378427	-0.0163453	0.000381704	0.998919	0.0464765	0.0163452	-0.0464765	0.998786	0.0720222	-0.203911	8.77422	
0.999841	0.00044976	-0.0178114	0.00045402	0.998714	0.0507052	0.0178112	-0.0507053	0.998555	0.0856503	-0.242685	9.57114	
0.999814	0.000527138	-0.019274	0.000532559	0.99849	0.0549342	0.0192738	-0.0549343	0.998304	0.100447	-0.284834	10.3679	
0.999785	0.000610534	-0.0207331	0.00061731	0.998248	0.0591633	0.0207329	-0.0591633	0.998033	0.116409	-0.330358	11.1644	
0.999754	0.000699922	-0.0221888	0.000708261	0.997988	0.0633924	0.0221885	-0.0633924	0.997742	0.133535	-0.379257	11.9607	
0.99972	0.000795276	-0.0236409	0.000805402	0.997711	0.0676214	0.0236406	-0.0676215	0.997431	0.15182	-0.43153	12.7567	
0.999685	0.00089657	-0.0250895	0.00090872	0.997415	0.0718502	0.0250891	-0.0718504	0.9971	0.171263	-0.487178	13.5525	
0.999647	0.00100378	-0.0265345	0.0010182	0.997101	0.0760789	0.0265339	-0.0760791	0.996749	0.19186	-0.546201	14.3481	
0.999608	0.00111687	-0.0279758	0.00113384	0.99677	0.0803071	0.0279751	-0.0803074	0.996377	0.213608	-0.608597	15.1433	
0.999567	0.00123582	-0.0294135	0.00125562	0.99642	0.084535	0.0294127	-0.0845353	0.995986	0.236505	-0.674368	15.9382	
0.999523	0.0013606	-0.0308475	0.00138353	0.996052	0.0887623	0.0308465	-0.0887626	0.995575	0.260548	-0.743512	16.7329	
0.999478	0.00149119	-0.0322778	0.00151755	0.995666	0.092989	0.0322766	-0.0929894	0.995144	0.285734	-0.816029	17.5271	
0.999431	0.00162756	-0.0337044	0.00165768	0.995262	0.097215	0.033703	-0.0972155	0.994693	0.312059	-0.891919	18.3211	
0.999381	0.00176967	-0.0351272	0.00180389	0.99484	0.10144	0.0351255	-0.101441	0.994221	0.339521	-0.971181	19.1146	
0.99933	0.0019175	-0.0365463	0.00195619	0.9944	0.105664	0.0365442	-0.105665	0.99373	0.368116	-1.05381	19.9078	
0.999277	0.00207103	-0.0379615	0.00211455	0.993942	0.109888	0.0379591	-0.109889	0.993219	0.397843	-1.13982	20.7006	
0.999222	0.00223023	-0.0393729	0.00227896	0.993466	0.11411	0.0393701	-0.114111	0.992688	0.428696	-1.22919	21.4929	
0.999165	0.00239506	-0.0407804	0.0024494	0.992971	0.118331	0.0407771	-0.118332	0.992136	0.460674	-1.32194	22.2848	
0.999107	0.0025655	-0.042184	0.00262587	0.992459	0.122551	0.0421802	-0.122552	0.991565	0.493773	-1.41805	23.0763	
0.999046	0.00274153	-0.0435836	0.00280835	0.991928	0.126769	0.0435794	-0.126771	0.990974	0.527991	-1.51752	23.8673	
0.998984	0.0029231	-0.0449794	0.00299683	0.99138	0.130986	0.0449745	-0.130988	0.990363	0.563323	-1.62037	24.6579	
0.998919	0.0031102	-0.0463711	0.00319129	0.990813	0.135202	0.0463656	-0.135204	0.989732	0.599767	-1.72657	25.4479	
0.998853	0.00330279	-0.0477588	0.00339171	0.990228	0.139416	0.0477526	-0.139418	0.989082	0.637319	-1.83615	26.2374	
0.998786	0.00350085	-0.0491426	0.00359809	0.989625	0.143628	0.0491355	-0.14363	0.988411	0.675976	-1.94908	27.0264	
0.998716	0.00370434	-0.0505222	0.0038104	0.989004	0.147838	0.0505143	-0.147841	0.98772	0.715736	-2.06537	27.8149	
0.998645	0.00391324	-0.0518978	0.00402864	0.988365	0.152047	0.051889	-0.15205	0.98701	0.756594	-2.18503	28.6028	
0.998572	0.00412752	-0.0532693	0.00425279	0.987708	0.156253	0.0532594	-0.156257	0.98628	0.798547	-2.30804	29.3901	
0.998497	0.00434715	-0.0546366	0.00448282	0.987033	0.160458	0.0546257	-0.160461	0.985529	0.841592	-2.43441	30.1769	
0.99842	0.00457209	-0.0559998	0.00471874	0.986339	0.16466	0.0559876	-0.164664	0.984759	0.885726	-2.56413	30.963	
0.998342	0.00480233	-0.0573588	0.00496051	0.985628	0.16886	0.0573454	-0.168864	0.98397	0.930945	-2.6972	31.7485	
0.998262	0.00503782	-0.0587136	0.00520814	0.984898	0.173057	0.0586988	-0.173062	0.98316	0.977245	-2.83363	32.5334	
0.998181	0.00527854	-0.0600642	0.00546159	0.98415	0.177253	0.0600478	-0.177258	0.982331	1.02462	-2.9734	33.3176	
0.998097	0.00552446	-0.0614105	0.00572086	0.983384	0.181445	0.0613925	-0.181451	0.981482	1.07308	-3.11652	34.1011	
0.998012	0.00577555	-0.0627526	0.00598592	0.982601	0.185635	0.0627329	-0.185642	0.980613	1.1226	-3.26299	34.884	
0.997926	0.00603178	-0.0640903	0.00625677	0.981799	0.189822	0.0640688	-0.18983	0.979724	1.17319	-3.4128	35.6661	
0.997838	0.00629311	-0.0654238	0.00653338	0.980978	0.194007	0.0654002	-0.194015	0.978816	1.22485	-3.56595	36.4476	
0.997748	0.00655952	-0.0667529	0.00681574	0.98014	0.198188	0.0667272	-0.198197	0.977888	1.27757	-3.72244	37.2283	
0.997657	0.00683098	-0.0680776	0.00710383	0.979284	0.202367	0.0680497	-0.202376	0.976941	1.33134	-3.88226	38.0082	
0.997564	0.00710745	-0.0693979	0.00739763	0.97841	0.206542	0.0693676	-0.206552	0.975973	1.38617	-4.04542	38.7874	
0.997469	0.0073889	-0.0707139	0.00769714	0.977517	0.210715	0.070681	-0.210726	0.974987	1.44205	-4.21191	39.5658	
0.997373	0.00767531	-0.0720254	0.00800232	0.976607	0.214884	0.0719898	-0.214895	0.97398	1.49897	-4.38173	40.3435	
0.997276	0.00796664	-0.0733324	0.00831317	0.975678	0.219049	0.0732939	-0.219062	0.972954	1.55694	-4.55488	41.1203	
0.997177	0.00826286	-0.074635	0.00862966	0.974732	0.223211	0.0745934	-0.223225	0.971909	1.61595	-4.73135	41.8962	
0.997076	0.00856394	-0.075933	0.00895178	0.973767	0.22737	0.0758883	-0.227385	0.970843	1.67599	-4.91113	42.6714	
0.996974	0.00886985	-0.0772266	0.00927951	0.972785	0.231525	0.0771784	-0.231541	0.969759	1.73706	-5.09424	43.4457	
0.997097	0.00849527	-0.0756727	0.00961111	0.97177	0.235734	0.0755391	-0.235777	0.968867	1.79799	-5.2807	44.2192	
0.997217	0.00811323	-0.0741175	0.00993647	0.970734	0.239951	0.0738952	-0.24002	0.967951	1.85762	-5.47054	44.9919	
0.997334	0.00772374	-0.0725613	0.0102555	0.969677	0.244175	0.072247	-0.244269	0.967013	1.91593	-5.66376	45.764	
