1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.06786e-06	0.000451953	-1.06786e-06	0.999989	0.00472551	-0.000451953	-0.00472551	0.999989	-0.000200298	-0.00209426	0.88636	
1	-4.24809e-06	0.000900539	-4.2649e-06	0.999955	0.00945301	-0.000900539	-0.00945301	0.999955	-0.000799699	-0.00837794	1.7727	
0.999999	-9.50976e-06	0.00134574	-9.57703e-06	0.999899	0.0141824	-0.00134574	-0.0141824	0.999899	-0.00179521	-0.0188527	2.659	
0.999998	-1.68218e-05	0.00178755	-1.699e-05	0.999821	0.0189135	-0.00178755	-0.0189135	0.99982	-0.00318383	-0.0335202	3.54524	
0.999998	-2.61529e-05	0.00222595	-2.64895e-05	0.99972	0.0236461	-0.00222594	-0.0236461	0.999718	-0.00496254	-0.0523819	4.4314	
0.999996	-3.74718e-05	0.00266092	-3.8061e-05	0.999597	0.0283803	-0.00266091	-0.0283803	0.999594	-0.00712831	-0.0754391	5.31746	
0.999995	-5.07469e-05	0.00309245	-5.16899e-05	0.999452	0.0331157	-0.00309243	-0.0331157	0.999447	-0.00967809	-0.102693	6.2034	
0.999994	-6.59465e-05	0.00352052	-6.73614e-05	0.999283	0.0378524	-0.0035205	-0.0378524	0.999277	-0.0126088	-0.134145	7.0892	
0.999992	-8.30388e-05	0.00394513	-8.50607e-05	0.999093	0.0425901	-0.00394509	-0.0425901	0.999085	-0.0159174	-0.169796	7.97484	
0.99999	-0.000101992	0.00436626	-0.000104773	0.998879	0.0473287	-0.0043662	-0.0473287	0.99887	-0.0196009	-0.209646	8.8603	
0.999989	-0.000122774	0.0047839	-0.000126483	0.998644	0.0520681	-0.00478381	-0.0520681	0.998632	-0.023656	-0.253697	9.74556	
0.999986	-0.000145352	0.00519803	-0.000150175	0.998385	0.0568081	-0.0051979	-0.0568081	0.998372	-0.0280797	-0.301949	10.6306	
0.999984	-0.000169695	0.00560865	-0.000175834	0.998104	0.0615486	-0.00560846	-0.0615487	0.998088	-0.0328689	-0.354403	11.5154	
0.999982	-0.000195769	0.00601573	-0.000203446	0.9978	0.0662896	-0.00601548	-0.0662896	0.997782	-0.0380204	-0.411058	12.3999	
0.999979	-0.000223543	0.00641928	-0.000232993	0.997474	0.0710307	-0.00641894	-0.0710308	0.997453	-0.0435311	-0.471916	13.2842	
0.999977	-0.000252983	0.00681927	-0.00026446	0.997125	0.075772	-0.00681884	-0.075772	0.997102	-0.0493979	-0.536977	14.1681	
0.999974	-0.000284057	0.0072157	-0.000297833	0.996753	0.0805133	-0.00721515	-0.0805133	0.996727	-0.0556175	-0.60624	15.0518	
0.999971	-0.000316732	0.00760856	-0.000333094	0.996359	0.0852543	-0.00760786	-0.0852544	0.99633	-0.0621868	-0.679705	15.9351	
0.999968	-0.000350974	0.00799783	-0.000370227	0.995942	0.0899951	-0.00799696	-0.0899952	0.99591	-0.0691026	-0.757373	16.818	
0.999965	-0.000386752	0.00838351	-0.000409217	0.995502	0.0947355	-0.00838244	-0.0947356	0.995467	-0.0763617	-0.839242	17.7005	
0.999961	-0.000424031	0.00876558	-0.000450048	0.99504	0.0994753	-0.00876428	-0.0994754	0.995001	-0.0839608	-0.925313	18.5827	
0.999958	-0.000462778	0.00914404	-0.000492702	0.994555	0.104214	-0.00914248	-0.104214	0.994513	-0.0918968	-1.01558	19.4644	
0.999955	-0.000502961	0.00951888	-0.000537164	0.994047	0.108953	-0.00951701	-0.108953	0.994001	-0.100166	-1.11006	20.3457	
0.999951	-0.000544544	0.00989008	-0.000583417	0.993516	0.11369	-0.00988787	-0.11369	0.993467	-0.108766	-1.20873	21.2265	
0.999947	-0.000587496	0.0102576	-0.000631445	0.992963	0.118426	-0.010255	-0.118426	0.99291	-0.117693	-1.3116	22.1068	
0.999943	-0.000631782	0.0106216	-0.00068123	0.992386	0.123161	-0.0106185	-0.123161	0.99233	-0.126944	-1.41867	22.9866	
0.999939	-0.000677368	0.0109818	-0.000732755	0.991787	0.127895	-0.0109783	-0.127895	0.991727	-0.136515	-1.52993	23.8659	
0.999935	-0.000724221	0.0113384	-0.000786005	0.991166	0.132627	-0.0113343	-0.132627	0.991101	-0.146404	-1.64539	24.7447	
0.999931	-0.000772307	0.0116914	-0.000840961	0.990521	0.137357	-0.0116866	-0.137357	0.990453	-0.156606	-1.76504	25.6229	
0.999927	-0.000821591	0.0120406	-0.000897607	0.989854	0.142086	-0.0120352	-0.142086	0.989781	-0.167119	-1.88889	26.5005	
0.999923	-0.000872041	0.0123862	-0.000955925	0.989164	0.146812	-0.01238	-0.146813	0.989087	-0.17794	-2.01692	27.3775	
0.999919	-0.000923621	0.012728	-0.0010159	0.988451	0.151537	-0.012721	-0.151538	0.98837	-0.189064	-2.14914	28.2538	
0.999914	-0.000976298	0.0130662	-0.00107751	0.987715	0.15626	-0.0130583	-0.15626	0.98763	-0.200489	-2.28555	29.1296	
0.99991	-0.00103004	0.0134007	-0.00114074	0.986957	0.16098	-0.0133917	-0.160981	0.986867	-0.212211	-2.42615	30.0046	
0.999905	-0.0010848	0.0137314	-0.00120557	0.986176	0.165698	-0.0137214	-0.165699	0.986081	-0.224227	-2.57093	30.879	
0.999901	-0.00114057	0.0140585	-0.00127199	0.985372	0.170413	-0.0140472	-0.170414	0.985272	-0.236534	-2.71989	31.7527	
0.999896	-0.00119729	0.0143818	-0.00133998	0.984545	0.175125	-0.0143692	-0.175126	0.984441	-0.249127	-2.87303	32.6256	
0.999891	-0.00125493	0.0147014	-0.00140951	0.983696	0.179835	-0.0146874	-0.179836	0.983587	-0.262005	-3.03034	33.4978	
0.999886	-0.00131347	0.0150173	-0.00148058	0.982824	0.184542	-0.0150017	-0.184543	0.98271	-0.275163	-3.19183	34.3692	
0.999882	-0.00137286	0.0153294	-0.00155316	0.981929	0.189245	-0.0153122	-0.189247	0.98181	-0.288597	-3.35748	35.2399	
0.999877	-0.00143307	0.0156379	-0.00162723	0.981011	0.193946	-0.0156188	-0.193947	0.980888	-0.302305	-3.52731	36.1097	
0.999872	-0.00149407	0.0159425	-0.00170279	0.980071	0.198643	-0.0159216	-0.198644	0.979942	-0.316283	-3.7013	36.9787	
0.999867	-0.00155583	0.0162435	-0.0017798	0.979107	0.203336	-0.0162204	-0.203338	0.978974	-0.330528	-3.87945	37.8469	
0.999862	-0.0016183	0.0165406	-0.00185825	0.978122	0.208026	-0.0165154	-0.208028	0.977983	-0.345036	-4.06176	38.7142	
0.999857	-0.00168145	0.0168341	-0.00193812	0.977113	0.212712	-0.0168065	-0.212714	0.97697	-0.359804	-4.24822	39.5806	
0.999852	-0.00174525	0.0171238	-0.0020194	0.976082	0.217394	-0.0170936	-0.217397	0.975934	-0.374828	-4.43884	40.4461	
0.999847	-0.00180967	0.0174097	-0.00210206	0.975028	0.222072	-0.0173768	-0.222075	0.974875	-0.390105	-4.63361	41.3106	
0.999842	-0.00187466	0.0176919	-0.00218609	0.973951	0.226746	-0.0176561	-0.226749	0.973793	-0.405631	-4.83252	42.1743	
0.999837	-0.0019402	0.0179703	-0.00227147	0.972852	0.231416	-0.0179315	-0.231419	0.972689	-0.421402	-5.03557	43.0369	
0.999832	-0.00200625	0.018245	-0.00235817	0.97173	0.236081	-0.0182029	-0.236085	0.971562	-0.437416	-5.24276	43.8986	
0.999826	-0.00207277	0.0185159	-0.00244619	0.970586	0.240742	-0.0184703	-0.240745	0.970413	-0.453669	-5.45408	44.7592	
0.999821	-0.00213973	0.0187831	-0.00253549	0.969419	0.245398	-0.0187338	-0.245402	0.96924	-0.470158	-5.66954	45.6188	
0.999816	-0.00220709	0.0190465	-0.00262607	0.96823	0.250049	-0.0189933	-0.250053	0.968046	-0.486878	-5.88911	46.4774	
0.999811	-0.00227483	0.0193061	-0.0027179	0.967017	0.254696	-0.0192488	-0.2547	0.966829	-0.503826	-6.11281	47.3349	
0.999806	-0.0023429	0.019562	-0.00281097	0.965783	0.259337	-0.0195003	-0.259341	0.965589	-0.520999	-6.34062	48.1913	
0.999801	-0.00241127	0.0198142	-0.00290525	0.964526	0.263973	-0.0197478	-0.263978	0.964327	-0.538393	-6.57255	49.0466	
0.999796	-0.00247991	0.0200626	-0.00300073	0.963246	0.268603	-0.0199913	-0.268609	0.963042	-0.556004	-6.80858	49.9008	
0.999791	-0.00254878	0.0203072	-0.00309738	0.961944	0.273229	-0.0202308	-0.273234	0.961735	-0.57383	-7.04872	50.7538	
0.999785	-0.00261784	0.0205481	-0.00319519	0.96062	0.277848	-0.0204663	-0.277854	0.960405	-0.591866	-7.29295	51.6057	
0.999842	-0.00178101	0.0176836	-0.00329427	0.959155	0.282862	-0.0174651	-0.282875	0.958998	-0.608677	-7.54146	52.4563	
0.99989	-0.000928583	0.0148213	-0.00337781	0.957661	0.287877	-0.0144611	-0.287895	0.957553	-0.622826	-7.79441	53.3057	
0.999928	-6.05548e-05	0.0119613	-0.00344574	0.956139	0.292893	-0.0114544	-0.292913	0.95607	-0.634311	-8.05182	54.1538	
0.999958	0.000823065	0.00910397	-0.003498	0.954588	0.29791	-0.00844533	-0.297929	0.954551	-0.643131	-8.31367	55.0006	
0.999979	0.00172227	0.00624933	-0.0035345	0.953007	0.302927	-0.00543394	-0.302942	0.952993	-0.649282	-8.57997	55.8459	
0.999991	0.00263704	0.00339763	-0.00355518	0.951398	0.307942	-0.00242045	-0.307951	0.951399	-0.652763	-8.8507	56.6899	
0.999993	0.00356737	0.000549038	-0.00356	0.949761	0.312956	0.000594975	-0.312956	0.949767	-0.653572	-9.12588	57.5325	
0.999987	0.00451324	-0.00229627	-0.00354889	0.948095	0.317968	0.00361215	-0.317956	0.948099	-0.651707	-9.40549	58.3736	
0.999972	0.00547464	-0.00513812	-0.00352181	0.9464	0.322977	0.0066309	-0.32295	0.946393	-0.647168	-9.68953	59.2132	
0.999947	0.00645154	-0.00797634	-0.00347871	0.944678	0.327982	0.00965106	-0.327937	0.94465	-0.639952	-9.97799	60.0513	
0.999914	0.00744392	-0.0108108	-0.00341956	0.942927	0.332983	0.0126725	-0.332918	0.942871	-0.630058	-10.2709	60.8878	
0.999871	0.00845176	-0.0136412	-0.00334433	0.941148	0.337979	0.0156949	-0.33789	0.941055	-0.617486	-10.5682	61.7227	
0.99982	0.00947503	-0.0164675	-0.00325299	0.939341	0.34297	0.0187183	-0.342855	0.939202	-0.602235	-10.8699	62.556	
0.999759	0.0105137	-0.0192896	-0.00314552	0.937506	0.347955	0.0217424	-0.34781	0.937313	-0.584304	-11.1759	63.3877	
0.999689	0.0115677	-0.0221072	-0.0030219	0.935644	0.352932	0.0247671	-0.352755	0.935388	-0.563691	-11.4864	64.2176	
0.99961	0.0126371	-0.0249202	-0.00288211	0.933755	0.357902	0.0277922	-0.357691	0.933426	-0.540398	-11.8013	65.0458	
0.999521	0.0137218	-0.0277284	-0.00272617	0.931838	0.362864	0.0308175	-0.362615	0.931429	-0.514423	-12.1205	65.8723	
0.999424	0.0148218	-0.0305317	-0.00255405	0.929894	0.367818	0.033843	-0.367528	0.929397	-0.485767	-12.4441	66.697	
0.999317	0.0159369	-0.0333299	-0.00236577	0.927924	0.372761	0.0368683	-0.372428	0.927328	-0.454429	-12.772	67.5199	
0.999202	0.0170673	-0.0361229	-0.00216133	0.925927	0.377695	0.0398935	-0.377316	0.925225	-0.420409	-13.1043	68.3409	
0.999077	0.0182128	-0.0389106	-0.00194075	0.923904	0.382618	0.0429182	-0.38219	0.923087	-0.383708	-13.4409	69.16	
0.998943	0.0193734	-0.0416927	-0.00170405	0.921855	0.38753	0.0459424	-0.38705	0.920914	-0.344327	-13.7818	69.9773	
0.997698	0.027874	-0.0618216	-0.00150685	0.920509	0.390719	0.0677982	-0.389727	0.918432	-0.293917	-14.1261	70.7925	
0.995975	0.0364312	-0.0818912	-0.00123392	0.919153	0.393899	0.0896207	-0.392213	0.915498	-0.224149	-14.4726	71.6053	
0.993775	0.0450406	-0.101892	-0.000885399	0.917789	0.397068	0.111399	-0.394506	0.912116	-0.135057	-14.8213	72.4153	
0.991099	0.0536982	-0.121813	-0.000461455	0.916417	0.400224	0.133123	-0.396605	0.908285	-0.0266845	-15.1719	73.2221	
0.987949	0.0623995	-0.141646	3.77044e-05	0.915039	0.403366	0.154782	-0.39851	0.904009	0.100915	-15.5243	74.0253	
0.984325	0.0711404	-0.161381	0.000611833	0.913654	0.406492	0.176364	-0.400219	0.899289	0.247679	-15.8783	74.8245	
0.980229	0.0799166	-0.181007	0.00126065	0.912264	0.409602	0.19786	-0.401732	0.894127	0.413535	-16.2338	75.6193	
0.975665	0.0887237	-0.200515	0.00198384	0.910868	0.412692	0.219259	-0.403047	0.888526	0.598402	-16.5904	76.4094	
0.970633	0.0975574	-0.219896	0.00278104	0.909469	0.415763	0.24055	-0.404165	0.882489	0.802189	-16.9482	77.1943	
0.965136	0.106413	-0.239141	0.00365186	0.908066	0.418812	0.261723	-0.405084	0.876018	1.0248	-17.3068	77.9737	
0.959178	0.115287	-0.258239	0.00459588	0.90666	0.421837	0.282767	-0.405804	0.869118	1.26611	-17.6662	78.7471	
0.95276	0.124175	-0.277181	0.00561263	0.905252	0.424838	0.303673	-0.406325	0.861791	1.52602	-18.0262	79.5143	
0.945886	0.133072	-0.295958	0.00670161	0.903842	0.427813	0.324429	-0.406646	0.85404	1.8044	-18.3865	80.2747	
0.93856	0.141973	-0.314561	0.00786229	0.902432	0.430761	0.345026	-0.406768	0.84587	2.1011	-18.747	81.0281	
0.930785	0.150875	-0.332981	0.00909409	0.901022	0.433679	0.365454	-0.40669	0.837285	2.41599	-19.1075	81.7741	
0.922565	0.159774	-0.351208	0.0103964	0.899612	0.436566	0.385703	-0.406412	0.828289	2.7489	-19.4679	82.5123	
0.913903	0.168664	-0.369234	0.0117686	0.898204	0.439422	0.405762	-0.405935	0.818886	3.09968	-19.8279	83.2423	
0.904805	0.177541	-0.387049	0.0132101	0.896797	0.442245	0.425621	-0.405258	0.809081	3.46814	-20.1874	83.9638	
