1	0	0	0	1	0	0	0	1	0	0	0	
1	2.08209e-06	0.000956143	2.08209e-06	0.999991	-0.00435517	-0.000956143	0.00435517	0.99999	-0.000376421	0.00171458	0.787371	
0.999998	8.32023e-06	0.001911	8.32611e-06	0.999962	-0.00871063	-0.001911	0.00871063	0.99996	-0.00150518	0.00685842	1.57473	
0.999996	1.87036e-05	0.00286455	1.87271e-05	0.999915	-0.0130663	-0.00286455	0.0130663	0.999911	-0.00338525	0.0154317	2.36205	
0.999993	3.32214e-05	0.00381678	3.32802e-05	0.999848	-0.0174221	-0.00381678	0.0174221	0.999841	-0.00601561	0.0274346	3.14933	
0.999989	5.18625e-05	0.00476766	5.19801e-05	0.999763	-0.0217779	-0.00476766	0.0217779	0.999751	-0.0093952	0.0428672	3.93654	
0.999984	7.46159e-05	0.00571719	7.48218e-05	0.999658	-0.0261337	-0.00571718	0.0261337	0.999642	-0.013523	0.0617293	4.72368	
0.999978	0.000101471	0.00666533	0.0001018	0.999535	-0.0304893	-0.00666532	0.0304893	0.999513	-0.0183978	0.0840211	5.51072	
0.999971	0.000132415	0.00761207	0.000132909	0.999393	-0.0348446	-0.00761206	0.0348446	0.999364	-0.0240186	0.109742	6.29765	
0.999963	0.000167438	0.00855739	0.000168144	0.999231	-0.0391997	-0.00855737	0.0391997	0.999195	-0.0303843	0.138893	7.08446	
0.999955	0.000206528	0.00950127	0.000207499	0.999051	-0.0435543	-0.00950125	0.0435543	0.999006	-0.0374938	0.171472	7.87113	
0.999945	0.000249674	0.0104437	0.000250968	0.998852	-0.0479085	-0.0104437	0.0479085	0.998797	-0.0453458	0.20748	8.65764	
0.999935	0.000296864	0.0113846	0.000298546	0.998633	-0.052262	-0.0113846	0.052262	0.998569	-0.0539394	0.246915	9.44398	
0.999924	0.000348086	0.0123241	0.000350226	0.998396	-0.0566149	-0.012324	0.0566149	0.99832	-0.0632731	0.289779	10.2301	
0.999912	0.000403329	0.013262	0.000406004	0.99814	-0.060967	-0.013262	0.060967	0.998052	-0.073346	0.336069	11.0161	
0.999899	0.000462581	0.0141985	0.000465873	0.997864	-0.0653183	-0.0141984	0.0653183	0.997763	-0.0841568	0.385786	11.8018	
0.999885	0.000525829	0.0151333	0.000529826	0.99757	-0.0696686	-0.0151332	0.0696686	0.997455	-0.0957043	0.438929	12.5873	
0.999871	0.000593062	0.0160666	0.000597858	0.997257	-0.0740178	-0.0160664	0.0740179	0.997127	-0.107987	0.495497	13.3725	
0.999855	0.000664268	0.0169983	0.000669963	0.996924	-0.078366	-0.0169981	0.0783661	0.99678	-0.121004	0.555488	14.1575	
0.999839	0.000739434	0.0179284	0.000746134	0.996573	-0.082713	-0.0179282	0.082713	0.996412	-0.134754	0.618903	14.9422	
0.999822	0.000818549	0.0188569	0.000826364	0.996203	-0.0870586	-0.0188566	0.0870587	0.996025	-0.149236	0.68574	15.7266	
0.999804	0.000901599	0.0197838	0.000910648	0.995814	-0.0914029	-0.0197834	0.091403	0.995617	-0.164448	0.755998	16.5107	
0.999785	0.000988573	0.020709	0.000998977	0.995405	-0.0957457	-0.0207085	0.0957458	0.99519	-0.180389	0.829676	17.2944	
0.999765	0.00107946	0.0216325	0.00109135	0.994978	-0.100087	-0.0216319	0.100087	0.994744	-0.197058	0.906773	18.0779	
0.999745	0.00117424	0.0225543	0.00118775	0.994532	-0.104427	-0.0225536	0.104427	0.994277	-0.214453	0.987288	18.8609	
0.999724	0.00127291	0.0234744	0.00128818	0.994067	-0.108764	-0.0234736	0.108765	0.99379	-0.232574	1.07122	19.6436	
0.999702	0.00137545	0.0243928	0.00139263	0.993583	-0.1131	-0.0243918	0.113101	0.993284	-0.251418	1.15856	20.4259	
0.999679	0.00148185	0.0253094	0.00150109	0.993079	-0.117435	-0.0253083	0.117435	0.992758	-0.270984	1.24932	21.2078	
0.999655	0.0015921	0.0262243	0.00161355	0.992557	-0.121767	-0.026223	0.121767	0.992212	-0.291271	1.34349	21.9892	
0.99963	0.00170618	0.0271374	0.00173001	0.992016	-0.126097	-0.0271359	0.126097	0.991647	-0.312278	1.44107	22.7702	
0.999605	0.00182409	0.0280487	0.00185047	0.991457	-0.130424	-0.028047	0.130425	0.991061	-0.334003	1.54206	23.5508	
0.999579	0.0019458	0.0289582	0.0019749	0.990878	-0.13475	-0.0289562	0.134751	0.990456	-0.356444	1.64646	24.3309	
