1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.17158e-06	-0.00180948	-3.17158e-06	0.999994	-0.0035055	0.00180948	0.0035055	0.999992	0.000881894	0.00170849	0.974745	
0.999993	-1.26983e-05	-0.00362049	-1.27004e-05	0.999975	-0.00701516	0.00362049	0.00701516	0.999969	0.00352832	0.00683599	1.94947	
0.999985	-2.85981e-05	-0.00543296	-2.86067e-05	0.999945	-0.0105288	0.00543296	0.0105288	0.99993	0.00794074	0.0153865	2.92417	
0.999974	-5.08882e-05	-0.00724681	-5.09099e-05	0.999901	-0.0140464	0.00724681	0.0140464	0.999875	0.0141205	0.0273638	3.89883	
0.999959	-7.95852e-05	-0.00906197	-7.96287e-05	0.999846	-0.0175677	0.00906197	0.0175677	0.999805	0.022069	0.0427718	4.87342	
0.999941	-0.000114705	-0.0108784	-0.000114781	0.999778	-0.0210926	0.0108784	0.0210926	0.999718	0.0317874	0.0616138	5.84794	
0.999919	-0.000156262	-0.0126959	-0.000156384	0.999697	-0.024621	0.0126959	0.024621	0.999616	0.0432769	0.0838935	6.82236	
0.999895	-0.000204272	-0.0145146	-0.000204455	0.999604	-0.0281527	0.0145146	0.0281527	0.999498	0.0565387	0.109614	7.79668	
0.999867	-0.000258748	-0.0163343	-0.00025901	0.999498	-0.0316876	0.0163343	0.0316876	0.999364	0.0715736	0.138779	8.77087	
0.999835	-0.000319703	-0.0181549	-0.000320063	0.999379	-0.0352255	0.0181549	0.0352255	0.999214	0.0883827	0.17139	9.74493	
0.9998	-0.000387149	-0.0199763	-0.00038763	0.999248	-0.0387663	0.0199763	0.0387664	0.999049	0.106967	0.207452	10.7188	
0.999762	-0.000461098	-0.0217986	-0.000461723	0.999104	-0.0423099	0.0217986	0.0423099	0.998867	0.127327	0.246967	11.6926	
0.999721	-0.00054156	-0.0236216	-0.000542357	0.998948	-0.0458561	0.0236216	0.0458561	0.998669	0.149464	0.289937	12.6661	
0.999676	-0.000628547	-0.0254453	-0.000629544	0.998779	-0.0494048	0.0254453	0.0494048	0.998455	0.173377	0.336364	13.6395	
0.999628	-0.000722067	-0.0272695	-0.000723295	0.998597	-0.0529558	0.0272695	0.0529558	0.998224	0.199069	0.386252	14.6126	
0.999576	-0.000822129	-0.0290942	-0.000823622	0.998402	-0.056509	0.0290942	0.0565091	0.997978	0.22654	0.439603	15.5855	
0.999521	-0.000928741	-0.0309194	-0.000930534	0.998194	-0.0600643	0.0309194	0.0600643	0.997716	0.255789	0.496418	16.5581	
0.999463	-0.00104191	-0.0327449	-0.00104404	0.997974	-0.0636215	0.0327449	0.0636215	0.997437	0.286817	0.556699	17.5305	
0.999402	-0.00116165	-0.0345707	-0.00116415	0.99774	-0.0671805	0.0345707	0.0671805	0.997142	0.319625	0.620449	18.5026	
0.999337	-0.00128795	-0.0363968	-0.00129088	0.997494	-0.0707411	0.0363967	0.0707411	0.99683	0.354212	0.687668	19.4744	
0.999268	-0.00142083	-0.0382229	-0.00142422	0.997235	-0.0743031	0.0382228	0.0743032	0.996503	0.39058	0.758359	20.4459	
0.999196	-0.00156029	-0.0400492	-0.0015642	0.996963	-0.0778666	0.040049	0.0778667	0.996159	0.428728	0.832523	21.4171	
0.999121	-0.00170633	-0.0418754	-0.0017108	0.996677	-0.0814312	0.0418752	0.0814313	0.995799	0.468655	0.91016	22.3879	
0.999043	-0.00185897	-0.0437015	-0.00186405	0.996379	-0.084997	0.0437013	0.0849971	0.995422	0.510363	0.991273	23.3584	
0.998961	-0.00201819	-0.0455275	-0.00202393	0.996068	-0.0885636	0.0455273	0.0885638	0.99503	0.553851	1.07586	24.3285	
0.998876	-0.002184	-0.0473533	-0.00219047	0.995744	-0.0921311	0.047353	0.0921312	0.99462	0.599118	1.16393	25.2982	
0.998787	-0.00235641	-0.0491788	-0.00236365	0.995407	-0.0956992	0.0491784	0.0956994	0.994195	0.646165	1.25547	26.2675	
