1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	-1.40886e-06	0.00541437	-1.40886e-06	1	0.000520411	-0.00541437	-0.000520411	0.999985	-0.00259097	-0.000249035	0.957066	
0.999941	-5.64253e-06	0.0108284	-5.65724e-06	0.999999	0.0010435	-0.0108284	-0.0010435	0.999941	-0.0103637	-0.000997426	1.9141	
0.999868	-1.27153e-05	0.0162418	-1.27741e-05	0.999999	0.00156926	-0.0162418	-0.00156926	0.999867	-0.0233178	-0.00224773	2.87108	
0.999766	-2.26413e-05	0.0216546	-2.27884e-05	0.999998	0.00209767	-0.0216546	-0.00209768	0.999763	-0.0414526	-0.0040025	3.82798	
0.999634	-3.54346e-05	0.0270665	-3.57289e-05	0.999997	0.00262872	-0.0270665	-0.00262872	0.99963	-0.0647674	-0.00626425	4.78476	
0.999472	-5.11092e-05	0.0324774	-5.16242e-05	0.999995	0.00316238	-0.0324774	-0.00316239	0.999467	-0.0932614	-0.00903551	5.7414	
0.999282	-6.9679e-05	0.0378871	-7.05031e-05	0.999993	0.00369864	-0.0378871	-0.00369866	0.999275	-0.126933	-0.0123188	6.69788	
0.999062	-9.11579e-05	0.0432955	-9.23939e-05	0.999991	0.00423749	-0.0432955	-0.00423752	0.999053	-0.165782	-0.0161165	7.65415	
0.998813	-0.000115559	0.0487024	-0.000117325	0.999989	0.00477891	-0.0487024	-0.00477895	0.998802	-0.209807	-0.0204312	8.6102	
0.998535	-0.000142897	0.0541076	-0.000145325	0.999986	0.00532287	-0.0541076	-0.00532293	0.998521	-0.259005	-0.0252654	9.56599	
0.998228	-0.000173185	0.0595109	-0.000176422	0.999983	0.00586936	-0.0595109	-0.00586946	0.99821	-0.313375	-0.0306213	10.5215	
0.997891	-0.000206436	0.0649123	-0.000210643	0.999979	0.00641837	-0.0649123	-0.00641851	0.99787	-0.372917	-0.0365016	11.4767	
0.997525	-0.000242664	0.0703116	-0.000248018	0.999976	0.00696987	-0.0703115	-0.00697006	0.997501	-0.437626	-0.0429085	12.4316	
0.99713	-0.000281882	0.0757085	-0.000288573	0.999972	0.00752385	-0.0757085	-0.00752411	0.997102	-0.507502	-0.0498445	13.386	
0.996706	-0.000324103	0.0811029	-0.000332337	0.999967	0.00808029	-0.0811029	-0.00808062	0.996673	-0.582542	-0.0573119	14.3401	
0.996252	-0.00036934	0.0864947	-0.000379338	0.999963	0.00863916	-0.0864947	-0.0086396	0.996215	-0.662744	-0.0653131	15.2938	
0.99577	-0.000417606	0.0918838	-0.000429602	0.999958	0.00920046	-0.0918837	-0.00920101	0.995727	-0.748104	-0.0738505	16.247	
0.995258	-0.000468914	0.0972698	-0.000483157	0.999952	0.00976415	-0.0972697	-0.00976485	0.99521	-0.838621	-0.0829264	17.1998	
0.994717	-0.000523277	0.102653	-0.000540031	0.999946	0.0103302	-0.102653	-0.0103311	0.994664	-0.934291	-0.092543	18.152	
0.994147	-0.000580707	0.108032	-0.00060025	0.99994	0.0108987	-0.108032	-0.0108997	0.994088	-1.03511	-0.102703	19.1037	
0.993548	-0.000641218	0.113409	-0.000663842	0.999934	0.0114694	-0.113408	-0.0114707	0.993482	-1.14108	-0.113408	20.0548	
0.99292	-0.00070482	0.118781	-0.000730833	0.999927	0.0120425	-0.118781	-0.0120441	0.992847	-1.25219	-0.124661	21.0053	
0.992263	-0.000771528	0.12415	-0.000801251	0.99992	0.0126179	-0.12415	-0.0126198	0.992183	-1.36844	-0.136463	21.9552	
0.991577	-0.000841353	0.129515	-0.000875123	0.999913	0.0131956	-0.129515	-0.0131978	0.99149	-1.48983	-0.148818	22.9045	
0.990862	-0.000914307	0.134876	-0.000952474	0.999905	0.0137756	-0.134876	-0.0137781	0.990767	-1.61635	-0.161727	23.8531	
0.990118	-0.000990403	0.140232	-0.00103333	0.999896	0.0143577	-0.140232	-0.0143608	0.990015	-1.748	-0.175192	24.801	
0.989345	-0.00106965	0.145585	-0.00111772	0.999888	0.0149421	-0.145584	-0.0149456	0.989233	-1.88477	-0.189216	25.7481	
0.988543	-0.00115207	0.150932	-0.00120567	0.999879	0.0155287	-0.150932	-0.0155328	0.988422	-2.02667	-0.203801	26.6945	
0.987713	-0.00123766	0.156275	-0.0012972	0.999869	0.0161175	-0.156275	-0.0161221	0.987582	-2.17368	-0.218949	27.6401	
0.986853	-0.00132644	0.161613	-0.00139234	0.999859	0.0167084	-0.161613	-0.0167137	0.986713	-2.3258	-0.234663	28.5848	
0.985965	-0.00141842	0.166946	-0.00149112	0.999849	0.0173014	-0.166946	-0.0173075	0.985814	-2.48302	-0.250943	29.5288	
0.985048	-0.00151361	0.172274	-0.00159356	0.999839	0.0178965	-0.172273	-0.0179035	0.984886	-2.64535	-0.267793	30.4718	
0.984102	-0.00161203	0.177596	-0.00169969	0.999828	0.0184937	-0.177596	-0.0185016	0.98393	-2.81278	-0.285214	31.414	
0.983128	-0.00171368	0.182913	-0.00180953	0.999816	0.019093	-0.182912	-0.0191019	0.982944	-2.98529	-0.303209	32.3552	
0.982124	-0.00181858	0.188225	-0.00192311	0.999804	0.0196943	-0.188224	-0.0197043	0.981929	-3.1629	-0.321779	33.2955	
0.981092	-0.00192673	0.19353	-0.00204046	0.999792	0.0202977	-0.193529	-0.0203088	0.980884	-3.34558	-0.340926	34.2347	
0.980032	-0.00203815	0.198829	-0.00216159	0.999779	0.020903	-0.198828	-0.0209154	0.979811	-3.53334	-0.360654	35.173	
0.978943	-0.00215285	0.204123	-0.00228653	0.999766	0.0215102	-0.204121	-0.021524	0.978709	-3.72616	-0.380962	36.1102	
0.977825	-0.00227084	0.20941	-0.00241531	0.999752	0.0221195	-0.209408	-0.0221348	0.977578	-3.92405	-0.401855	37.0464	
0.976679	-0.00239213	0.21469	-0.00254795	0.999738	0.0227306	-0.214688	-0.0227475	0.976418	-4.127	-0.423333	37.9814	
0.975505	-0.00251673	0.219964	-0.00268448	0.999724	0.0233436	-0.219962	-0.0233623	0.975229	-4.33499	-0.445398	38.9154	
0.974302	-0.00264465	0.225231	-0.00282491	0.999709	0.0239585	-0.225229	-0.0239791	0.974011	-4.54803	-0.468052	39.8482	
0.97307	-0.00277591	0.230491	-0.00296928	0.999694	0.0245753	-0.230489	-0.0245978	0.972764	-4.76611	-0.491298	40.7798	
0.971811	-0.0029105	0.235744	-0.00311761	0.999678	0.0251938	-0.235742	-0.0252186	0.971489	-4.98922	-0.515137	41.7102	
0.970523	-0.00304845	0.24099	-0.00326992	0.999661	0.0258142	-0.240987	-0.0258412	0.970184	-5.21735	-0.539571	42.6393	
0.969207	-0.00318976	0.246228	-0.00342624	0.999645	0.0264363	-0.246225	-0.0264658	0.968851	-5.4505	-0.564602	43.5672	
0.967862	-0.00333444	0.251459	-0.00358658	0.999627	0.0270601	-0.251456	-0.0270923	0.96749	-5.68866	-0.590232	44.4938	
0.96649	-0.0034825	0.256682	-0.00375098	0.99961	0.0276857	-0.256678	-0.0277207	0.966099	-5.93182	-0.616462	45.4191	
0.965089	-0.00363396	0.261897	-0.00391945	0.999591	0.0283129	-0.261893	-0.028351	0.96468	-6.17997	-0.643294	46.3431	
0.96366	-0.00378881	0.267105	-0.00409201	0.999573	0.0289419	-0.2671	-0.0289831	0.963233	-6.43312	-0.67073	47.2656	
0.962203	-0.00394708	0.272304	-0.0042687	0.999554	0.0295724	-0.272299	-0.0296171	0.961757	-6.69124	-0.698773	48.1868	
0.960719	-0.00410877	0.277494	-0.00444953	0.999534	0.0302046	-0.277489	-0.0302528	0.960252	-6.95433	-0.727423	49.1066	
0.959206	-0.00427388	0.282676	-0.00463452	0.999514	0.0308383	-0.282671	-0.0308904	0.958719	-7.22239	-0.756682	50.0249	
0.957665	-0.00444244	0.28785	-0.0048237	0.999493	0.0314736	-0.287844	-0.0315297	0.957158	-7.4954	-0.786552	50.9417	
0.956097	-0.00461444	0.293015	-0.00501709	0.999472	0.0321104	-0.293008	-0.0321708	0.955569	-7.77336	-0.817035	51.857	
0.954501	-0.0047899	0.29817	-0.00521471	0.99945	0.0327488	-0.298163	-0.0328136	0.953951	-8.05626	-0.848133	52.7708	
0.952877	-0.00496883	0.303317	-0.00541658	0.999428	0.0333886	-0.303309	-0.0334581	0.952305	-8.34408	-0.879846	53.683	
0.951225	-0.00515123	0.308454	-0.00562273	0.999405	0.0340298	-0.308446	-0.0341044	0.95063	-8.63683	-0.912177	54.5936	
0.949546	-0.00533711	0.313582	-0.00583317	0.999382	0.0346725	-0.313574	-0.0347523	0.948928	-8.93449	-0.945128	55.5026	
0.947839	-0.00552648	0.318701	-0.00604793	0.999358	0.0353165	-0.318691	-0.0354018	0.947197	-9.23705	-0.978699	56.41	
0.946105	-0.00571936	0.323809	-0.00626702	0.999334	0.0359619	-0.323799	-0.0360531	0.945439	-9.54451	-1.01289	57.3157	
0.944343	-0.00591574	0.328908	-0.00649047	0.999309	0.0366086	-0.328897	-0.0367059	0.943652	-9.85685	-1.04771	58.2197	
0.941654	-0.00622423	0.336525	-0.0074753	0.999196	0.0393978	-0.3365	-0.0396147	0.94085	-10.1753	-1.08423	59.1215	
0.938902	-0.0065563	0.344122	-0.00848254	0.999074	0.0421784	-0.344079	-0.0425204	0.937977	-10.5009	-1.12354	60.0206	
0.936089	-0.00691193	0.351696	-0.00951218	0.998944	0.0449504	-0.351635	-0.045423	0.935035	-10.8339	-1.16562	60.9169	
0.933214	-0.0072911	0.359247	-0.0105642	0.998805	0.0477137	-0.359166	-0.0483223	0.932022	-11.174	-1.21048	61.8103	
0.930278	-0.00769378	0.366776	-0.0116386	0.998658	0.0504683	-0.366672	-0.0512183	0.92894	-11.5214	-1.25812	62.7009	
0.92728	-0.00811993	0.37428	-0.0127353	0.998502	0.0532141	-0.374151	-0.0541109	0.925788	-11.8759	-1.30852	63.5884	
0.924222	-0.00856953	0.381759	-0.0138544	0.998337	0.055951	-0.381604	-0.0570002	0.922567	-12.2375	-1.36169	64.4729	
0.921104	-0.00904255	0.389213	-0.0149958	0.998164	0.058679	-0.389029	-0.059886	0.919277	-12.6063	-1.41763	65.3543	
0.917925	-0.00953895	0.39664	-0.0161595	0.997983	0.061398	-0.396425	-0.0627682	0.915919	-12.9822	-1.47632	66.2325	
0.914686	-0.0100587	0.40404	-0.0173455	0.997792	0.064108	-0.403793	-0.065647	0.912492	-13.3651	-1.53777	67.1075	
0.911388	-0.0106017	0.411412	-0.0185539	0.997593	0.0668088	-0.41113	-0.068522	0.908998	-13.7551	-1.60198	67.9792	
0.90803	-0.011168	0.418756	-0.0197845	0.997386	0.0695005	-0.418437	-0.0713934	0.905435	-14.1521	-1.66893	68.8474	
0.904614	-0.0117575	0.42607	-0.0210375	0.99717	0.072183	-0.425713	-0.0742611	0.901806	-14.556	-1.73863	69.7123	
0.89665	-0.0132591	0.442542	-0.0276945	0.995914	0.0859515	-0.441874	-0.0893244	0.892619	-14.9712	-1.81692	70.571	
