1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	-5.87021e-06	-0.00547664	-5.87021e-06	0.999998	-0.00214371	0.00547664	0.00214371	0.999983	0.00285312	0.00111679	1.04191	
0.99994	-2.34824e-05	-0.0109537	-2.3481e-05	0.999991	-0.00428731	0.0109537	0.00428731	0.999931	0.0114127	0.0044671	2.08379	
0.999865	-5.28383e-05	-0.0164309	-5.28325e-05	0.999979	-0.00643072	0.0164309	0.00643072	0.999844	0.025679	0.0100508	3.1256	
0.99976	-9.39391e-05	-0.0219082	-9.39244e-05	0.999963	-0.00857386	0.0219082	0.00857386	0.999723	0.0456521	0.0178676	4.16729	
0.999625	-0.000146785	-0.0273852	-0.000146756	0.999943	-0.0107167	0.0273852	0.0107167	0.999568	0.0713321	0.0279172	5.20884	
0.99946	-0.000211378	-0.0328619	-0.000211326	0.999917	-0.012859	0.0328619	0.012859	0.999377	0.102718	0.0401992	6.25022	
0.999265	-0.000287715	-0.0383379	-0.000287633	0.999887	-0.0150009	0.0383379	0.0150009	0.999152	0.139811	0.0547132	7.29137	
0.99904	-0.000375798	-0.0438132	-0.000375675	0.999853	-0.0171422	0.0438132	0.0171422	0.998893	0.182608	0.0714585	8.33228	
0.998785	-0.000475625	-0.0492875	-0.000475449	0.999814	-0.0192829	0.0492875	0.0192829	0.998598	0.23111	0.0904346	9.37289	
0.998499	-0.000587193	-0.0547607	-0.000586951	0.99977	-0.0214228	0.0547607	0.0214228	0.99827	0.285315	0.111641	10.4132	
0.998184	-0.000710502	-0.0602324	-0.00071018	0.999722	-0.023562	0.0602325	0.023562	0.997906	0.345222	0.135076	11.4531	
0.997839	-0.000845549	-0.0657026	-0.000845129	0.999669	-0.0257002	0.0657026	0.0257002	0.997508	0.41083	0.16074	12.4926	
0.997464	-0.00099233	-0.0711711	-0.000991796	0.999612	-0.0278375	0.0711711	0.0278375	0.997076	0.482135	0.188631	13.5317	
0.997058	-0.00115084	-0.0766375	-0.00115018	0.99955	-0.0299738	0.0766376	0.0299737	0.996608	0.559138	0.218748	14.5704	
0.996623	-0.00132108	-0.0821019	-0.00132026	0.999484	-0.0321089	0.0821019	0.0321089	0.996107	0.641835	0.251091	15.6085	
0.996158	-0.00150304	-0.0875638	-0.00150205	0.999412	-0.0342429	0.0875638	0.0342428	0.99557	0.730224	0.285657	16.6461	
0.995662	-0.00169672	-0.0930232	-0.00169553	0.999337	-0.0363756	0.0930232	0.0363755	0.994999	0.824303	0.322447	17.6831	
