1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.35188e-08	-0.000583087	-3.35188e-08	1	-0.00011497	0.000583087	0.00011497	1	0.000230584	4.54654e-05	0.790909	
0.999999	-1.34918e-07	-0.00116973	-1.34965e-07	1	-0.000230722	0.00116973	0.000230722	0.999999	0.000923745	0.000182171	1.58182	
0.999998	-3.05476e-07	-0.00175992	-3.05664e-07	1	-0.000347254	0.00175992	0.000347254	0.999998	0.00208229	0.000410734	2.37273	
0.999997	-5.46468e-07	-0.00235363	-5.46941e-07	1	-0.000464562	0.00235363	0.000464562	0.999997	0.00370901	0.00073177	3.16363	
0.999996	-8.59172e-07	-0.00295085	-8.60124e-07	1	-0.000582644	0.00295085	0.000582644	0.999995	0.0058067	0.00114589	3.95454	
0.999994	-1.24487e-06	-0.00355155	-1.24654e-06	1	-0.000701497	0.00355155	0.000701497	0.999993	0.0083781	0.00165371	4.74544	
0.999991	-1.70482e-06	-0.00415571	-1.70752e-06	1	-0.000821118	0.00415571	0.000821118	0.999991	0.011426	0.00225584	5.53635	
0.999989	-2.24032e-06	-0.00476332	-2.24439e-06	1	-0.000941505	0.00476332	0.000941505	0.999988	0.014953	0.00295287	6.32725	
0.999986	-2.85264e-06	-0.00537436	-2.85848e-06	0.999999	-0.00106265	0.00537436	0.00106265	0.999985	0.018962	0.00374543	7.11815	
0.999982	-3.54305e-06	-0.0059888	-3.55113e-06	0.999999	-0.00118456	0.0059888	0.00118456	0.999981	0.0234556	0.0046341	7.90904	
0.999978	-4.31282e-06	-0.00660664	-4.32366e-06	0.999999	-0.00130723	0.00660664	0.00130723	0.999977	0.0284366	0.00561949	8.69994	
0.999974	-5.16322e-06	-0.00722784	-5.1774e-06	0.999999	-0.00143065	0.00722784	0.00143065	0.999973	0.0339075	0.00670219	9.49082	
0.999969	-6.09554e-06	-0.00785239	-6.11368e-06	0.999999	-0.00155482	0.00785239	0.00155482	0.999968	0.039871	0.00788281	10.2817	
0.999964	-7.11103e-06	-0.00848027	-7.13383e-06	0.999999	-0.00167973	0.00848027	0.00167973	0.999963	0.0463298	0.00916193	11.0726	
0.999958	-8.21096e-06	-0.00911146	-8.23918e-06	0.999998	-0.0018054	0.00911146	0.0018054	0.999957	0.0532866	0.0105401	11.8635	
0.999953	-9.39659e-06	-0.00974593	-9.43105e-06	0.999998	-0.0019318	0.00974593	0.0019318	0.999951	0.0607438	0.012018	12.6543	
0.999946	-1.06692e-05	-0.0103837	-1.07108e-05	0.999998	-0.00205894	0.0103837	0.00205894	0.999944	0.0687042	0.0135962	13.4452	
0.999939	-1.203e-05	-0.0110247	-1.20797e-05	0.999998	-0.00218682	0.0110247	0.00218682	0.999937	0.0771702	0.0152752	14.2361	
0.999932	-1.34804e-05	-0.0116689	-1.35391e-05	0.999997	-0.00231543	0.0116689	0.00231543	0.999929	0.0861445	0.0170556	15.0269	
0.999924	-1.50214e-05	-0.0123163	-1.50903e-05	0.999997	-0.00244476	0.0123163	0.00244476	0.999921	0.0956295	0.0189381	15.8178	
0.999916	-1.66545e-05	-0.0129669	-1.67346e-05	0.999997	-0.00257483	0.0129669	0.00257483	0.999913	0.105628	0.0209231	16.6086	
0.999907	-1.83808e-05	-0.0136207	-1.84735e-05	0.999996	-0.00270561	0.0136207	0.00270562	0.999904	0.116142	0.0230113	17.3995	
0.999898	-2.02015e-05	-0.0142777	-2.0308e-05	0.999996	-0.00283712	0.0142777	0.00283712	0.999894	0.127175	0.0252032	18.1903	
0.999888	-2.21181e-05	-0.0149377	-2.22397e-05	0.999996	-0.00296934	0.0149377	0.00296934	0.999884	0.138728	0.0274993	18.9811	
0.999878	-2.41315e-05	-0.0156009	-2.42697e-05	0.999995	-0.00310227	0.0156009	0.00310228	0.999873	0.150805	0.0299004	19.7719	
0.999868	-2.62432e-05	-0.0162671	-2.63995e-05	0.999995	-0.00323592	0.0162671	0.00323592	0.999862	0.163407	0.0324069	20.5627	
0.999857	-2.84543e-05	-0.0169364	-2.86302e-05	0.999994	-0.00337027	0.0169364	0.00337027	0.999851	0.176537	0.0350193	21.3535	
0.999845	-3.0766e-05	-0.0176088	-3.09633e-05	0.999994	-0.00350532	0.0176088	0.00350532	0.999839	0.190199	0.0377383	22.1443	
0.999833	-3.31797e-05	-0.0182841	-3.33999e-05	0.999993	-0.00364107	0.0182841	0.00364107	0.999826	0.204393	0.0405644	22.9351	
0.99982	-3.56964e-05	-0.0189625	-3.59415e-05	0.999993	-0.00377751	0.0189625	0.00377752	0.999813	0.219122	0.0434981	23.7259	
0.999807	-3.83174e-05	-0.0196438	-3.85892e-05	0.999992	-0.00391465	0.0196438	0.00391465	0.999799	0.234389	0.04654	24.5166	
0.999793	-4.10439e-05	-0.0203281	-4.13443e-05	0.999992	-0.00405248	0.0203281	0.00405248	0.999785	0.250196	0.0496906	25.3074	
0.999779	-4.38771e-05	-0.0210154	-4.42082e-05	0.999991	-0.00419099	0.0210154	0.00419099	0.99977	0.266546	0.0529505	26.0981	
0.999764	-4.68182e-05	-0.0217055	-4.71821e-05	0.999991	-0.00433018	0.0217055	0.00433018	0.999755	0.28344	0.0563203	26.8888	
0.999749	-4.98684e-05	-0.0223986	-5.02673e-05	0.99999	-0.00447005	0.0223985	0.00447005	0.999739	0.300881	0.0598004	27.6795	
0.999733	-5.30289e-05	-0.0230945	-5.34651e-05	0.999989	-0.00461059	0.0230945	0.0046106	0.999723	0.318871	0.0633914	28.4702	
0.999717	-5.63008e-05	-0.0237932	-5.67767e-05	0.999989	-0.00475181	0.0237932	0.00475182	0.999706	0.337413	0.0670938	29.2609	
0.9997	-5.96854e-05	-0.0244948	-6.02033e-05	0.999988	-0.00489369	0.0244948	0.0048937	0.999688	0.356509	0.0709081	30.0516	
0.999682	-6.31837e-05	-0.0251992	-6.37462e-05	0.999987	-0.00503624	0.0251991	0.00503624	0.99967	0.376161	0.074835	30.8422	
0.999664	-6.6797e-05	-0.0259063	-6.74067e-05	0.999987	-0.00517944	0.0259063	0.00517945	0.999651	0.39637	0.0788748	31.6329	
0.999646	-7.05263e-05	-0.0266162	-7.1186e-05	0.999986	-0.0053233	0.0266162	0.00532331	0.999632	0.417141	0.0830282	32.4235	
0.999626	-7.43729e-05	-0.0273289	-7.50853e-05	0.999985	-0.00546781	0.0273289	0.00546782	0.999612	0.438474	0.0872956	33.2141	
0.999607	-7.83379e-05	-0.0280442	-7.91059e-05	0.999984	-0.00561297	0.0280442	0.00561298	0.999591	0.460371	0.0916775	34.0047	
0.999586	-8.24224e-05	-0.0287623	-8.32489e-05	0.999983	-0.00575877	0.0287623	0.00575879	0.99957	0.482836	0.0961745	34.7953	
0.999565	-8.66275e-05	-0.029483	-8.75157e-05	0.999983	-0.00590522	0.029483	0.00590523	0.999548	0.505869	0.100787	35.5858	
0.999544	-9.09543e-05	-0.0302064	-9.19073e-05	0.999982	-0.0060523	0.0302064	0.00605231	0.999525	0.529473	0.105516	36.3764	
0.999521	-9.5404e-05	-0.0309324	-9.6425e-05	0.999981	-0.00620001	0.0309324	0.00620003	0.999502	0.553651	0.110361	37.1669	
0.999499	-9.99776e-05	-0.0316609	-0.00010107	0.99998	-0.00634836	0.0316609	0.00634837	0.999479	0.578404	0.115323	37.9574	
0.999475	-0.000104676	-0.0323921	-0.000105843	0.999979	-0.00649732	0.0323921	0.00649734	0.999454	0.603734	0.120403	38.7479	
0.999451	-0.000109501	-0.0331258	-0.000110746	0.999978	-0.00664691	0.0331258	0.00664693	0.999429	0.629643	0.125601	39.5384	
0.999427	-0.000114453	-0.0338621	-0.00011578	0.999977	-0.00679711	0.0338621	0.00679714	0.999403	0.656134	0.130918	40.3288	
0.999401	-0.000119533	-0.0346008	-0.000120946	0.999976	-0.00694793	0.0346008	0.00694795	0.999377	0.683208	0.136353	41.1192	
0.999375	-0.000124743	-0.0353421	-0.000126245	0.999975	-0.00709936	0.0353421	0.00709938	0.99935	0.710867	0.141908	41.9096	
0.999349	-0.000130083	-0.0360858	-0.000131678	0.999974	-0.00725139	0.0360858	0.00725141	0.999322	0.739113	0.147583	42.7	
0.999287	-0.000144704	-0.0377643	-0.000239008	0.999948	-0.010156	0.0377638	0.0101578	0.999235	0.768318	0.154468	43.4904	
0.999222	-0.000164254	-0.0394466	-0.00035122	0.999915	-0.0130603	0.0394454	0.013064	0.999136	0.79885	0.163651	44.2806	
0.999154	-0.000188754	-0.0411327	-0.000468326	0.999872	-0.0159644	0.0411305	0.0159701	0.999026	0.830714	0.175133	45.0708	
0.999083	-0.000218224	-0.0428225	-0.000590334	0.999822	-0.0188681	0.042819	0.0188761	0.998905	0.863913	0.188913	45.8609	
0.999009	-0.000252686	-0.0445157	-0.000717256	0.999763	-0.0217714	0.0445106	0.0217818	0.998771	0.898448	0.204991	46.6509	
0.998932	-0.000292156	-0.0462122	-0.0008491	0.999695	-0.0246744	0.0462054	0.0246873	0.998627	0.934322	0.223368	47.4408	
0.998852	-0.000336652	-0.047912	-0.000985874	0.999619	-0.0275769	0.0479031	0.0275925	0.998471	0.971537	0.244042	48.2305	
0.998768	-0.000386192	-0.0496149	-0.00112759	0.999535	-0.030479	0.0496036	0.0304974	0.998303	1.0101	0.267014	49.0202	
0.998682	-0.000440789	-0.0513207	-0.00127425	0.999442	-0.0333805	0.0513067	0.033402	0.998124	1.05	0.292283	49.8097	
0.998593	-0.000500458	-0.0530293	-0.00142586	0.999341	-0.0362816	0.0530125	0.0363061	0.997934	1.09126	0.31985	50.599	
0.9985	-0.000565214	-0.0547406	-0.00158244	0.999231	-0.039182	0.0547206	0.0392099	0.997732	1.13386	0.349713	51.3882	
0.998405	-0.000635066	-0.0564544	-0.00174399	0.999113	-0.0420819	0.056431	0.0421133	0.997518	1.17781	0.381873	52.1772	
0.998306	-0.000710028	-0.0581706	-0.00191051	0.998986	-0.0449812	0.0581436	0.0450161	0.997293	1.22312	0.416328	52.9661	
0.998205	-0.000790109	-0.0598891	-0.00208201	0.998851	-0.0478797	0.0598582	0.0479185	0.997056	1.26979	0.45308	53.7548	
0.9981	-0.000875317	-0.0616098	-0.0022585	0.998707	-0.0507776	0.0615746	0.0508203	0.996808	1.31781	0.492126	54.5433	
0.997992	-0.000965662	-0.0633324	-0.00243999	0.998555	-0.0536748	0.0632928	0.0537215	0.996548	1.36719	0.533468	55.3315	
0.997881	-0.00106115	-0.0650569	-0.00262647	0.998395	-0.0565712	0.0650126	0.0566222	0.996277	1.41793	0.577104	56.1196	
0.997767	-0.00116178	-0.0667832	-0.00281795	0.998226	-0.0594668	0.0667338	0.0595222	0.995994	1.47003	0.623034	56.9075	
0.99765	-0.00126757	-0.068511	-0.00301444	0.998049	-0.0623615	0.0684564	0.0624215	0.995699	1.52349	0.671257	57.6951	
0.997529	-0.00137852	-0.0702403	-0.00321594	0.997863	-0.0652554	0.0701802	0.0653201	0.995393	1.57831	0.721773	58.4825	
