1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.80223e-06	0.00327581	-5.80223e-06	0.999994	0.00354246	-0.00327581	-0.00354246	0.999988	-0.00145757	-0.00157622	0.889896	
0.999979	-2.32085e-05	0.00655074	-2.32192e-05	0.999975	0.00708723	-0.00655074	-0.00708723	0.999953	-0.0058299	-0.0063059	1.77977	
0.999952	-5.22205e-05	0.00982471	-5.22632e-05	0.999943	0.0106342	-0.00982471	-0.0106342	0.999895	-0.0131162	-0.0141911	2.6696	
0.999914	-9.28393e-05	0.0130976	-9.29462e-05	0.999899	0.0141833	-0.0130976	-0.0141833	0.999814	-0.0233155	-0.0252337	3.55937	
0.999866	-0.000145066	0.0163694	-0.000145279	0.999843	0.0177345	-0.0163694	-0.0177345	0.999709	-0.0364268	-0.0394355	4.44906	
0.999807	-0.0002089	0.0196399	-0.000209274	0.999773	0.0212876	-0.0196399	-0.0212876	0.99958	-0.0524492	-0.0567984	5.33865	
0.999738	-0.000284342	0.0229091	-0.00028494	0.999691	0.0248425	-0.0229091	-0.0248425	0.999429	-0.0713814	-0.077324	6.22811	
0.999657	-0.00037139	0.0261769	-0.000372288	0.999597	0.0283991	-0.0261769	-0.0283991	0.999254	-0.0932223	-0.101014	7.11742	
0.999566	-0.000470044	0.0294432	-0.000471328	0.999489	0.0319573	-0.0294432	-0.0319574	0.999055	-0.11797	-0.127869	8.00657	
0.999465	-0.000580302	0.0327079	-0.000582067	0.999369	0.0355171	-0.0327079	-0.0355172	0.998834	-0.145625	-0.157892	8.89553	
0.999353	-0.000702162	0.0359709	-0.000704515	0.999236	0.0390784	-0.0359709	-0.0390784	0.998588	-0.176183	-0.191084	9.78429	
0.99923	-0.000835621	0.0392321	-0.000838681	0.99909	0.0426409	-0.0392321	-0.042641	0.99832	-0.209645	-0.227445	10.6728	
0.999096	-0.000980675	0.0424915	-0.00098457	0.998932	0.0462048	-0.0424914	-0.0462048	0.998028	-0.246008	-0.266977	11.5611	
0.998952	-0.00113732	0.0457489	-0.00114219	0.99876	0.0497697	-0.0457487	-0.0497698	0.997712	-0.28527	-0.309681	12.4491	
0.998798	-0.00130556	0.0490042	-0.00131155	0.998576	0.0533357	-0.049004	-0.0533359	0.997373	-0.32743	-0.355558	13.3368	
0.998633	-0.00148538	0.0522574	-0.00149266	0.998379	0.0569026	-0.0522572	-0.0569028	0.997011	-0.372487	-0.404608	14.2242	
0.998457	-0.00167678	0.0555084	-0.00168551	0.998169	0.0604704	-0.0555081	-0.0604707	0.996625	-0.420437	-0.456834	15.1113	
0.998271	-0.00187975	0.0587571	-0.00189012	0.997946	0.0640389	-0.0587567	-0.0640393	0.996216	-0.471279	-0.512234	15.998	
0.998074	-0.00209429	0.0620033	-0.00210649	0.99771	0.0676081	-0.0620029	-0.0676085	0.995783	-0.525011	-0.570811	16.8843	
0.997866	-0.00232039	0.0652471	-0.00233463	0.997461	0.0711778	-0.0652466	-0.0711783	0.995327	-0.581631	-0.632564	17.7703	
0.997649	-0.00255805	0.0684883	-0.00257454	0.997199	0.074748	-0.0684877	-0.0747486	0.994848	-0.641136	-0.697495	18.6558	
0.99742	-0.00280725	0.0717268	-0.00282621	0.996924	0.0783185	-0.0717261	-0.0783192	0.994345	-0.703524	-0.765602	19.5409	
0.997182	-0.00306799	0.0749626	-0.00308967	0.996637	0.0818893	-0.0749617	-0.0818901	0.993818	-0.768793	-0.836887	20.4255	
0.996932	-0.00334027	0.0781955	-0.0033649	0.996336	0.0854602	-0.0781944	-0.0854612	0.993268	-0.83694	-0.91135	21.3097	
0.996673	-0.00362406	0.0814255	-0.00365191	0.996022	0.0890312	-0.0814242	-0.0890323	0.992695	-0.907962	-0.988991	22.1933	
0.996403	-0.00391938	0.0846525	-0.0039507	0.995695	0.0926021	-0.084651	-0.0926034	0.992098	-0.981857	-1.06981	23.0765	
0.996122	-0.00422619	0.0878763	-0.00426128	0.995356	0.0961729	-0.0878746	-0.0961744	0.991478	-1.05862	-1.15381	23.9591	
0.995832	-0.0045445	0.091097	-0.00458364	0.995003	0.0997434	-0.091095	-0.0997452	0.990834	-1.13826	-1.24098	24.8411	
0.995531	-0.0048743	0.0943144	-0.00491778	0.994637	0.103314	-0.0943121	-0.103316	0.990167	-1.22075	-1.33133	25.7225	
0.995219	-0.00521557	0.0975284	-0.00526371	0.994258	0.106883	-0.0975258	-0.106886	0.989477	-1.30611	-1.42486	26.6034	
0.994897	-0.0055683	0.100739	-0.00562141	0.993866	0.110453	-0.100736	-0.110455	0.988763	-1.39433	-1.52157	27.4836	
0.994565	-0.00593248	0.103946	-0.00599091	0.99346	0.114021	-0.103943	-0.114024	0.988026	-1.4854	-1.62145	28.3632	
0.994223	-0.0063081	0.107149	-0.00637218	0.993042	0.117589	-0.107146	-0.117592	0.987265	-1.57932	-1.72451	29.2421	
0.99387	-0.00669515	0.110349	-0.00676522	0.99261	0.121156	-0.110345	-0.12116	0.986481	-1.6761	-1.83074	30.1203	
0.993508	-0.00709361	0.113545	-0.00717005	0.992166	0.124722	-0.11354	-0.124726	0.985673	-1.77571	-1.94015	30.9978	
0.993135	-0.00750347	0.116737	-0.00758665	0.991708	0.128287	-0.116732	-0.128292	0.984843	-1.87817	-2.05273	31.8746	
0.992751	-0.00792471	0.119925	-0.00801501	0.991237	0.131851	-0.119919	-0.131856	0.983989	-1.98347	-2.16848	32.7506	
0.992358	-0.00835733	0.123109	-0.00845514	0.990753	0.135413	-0.123102	-0.135419	0.983111	-2.0916	-2.28741	33.6259	
0.991954	-0.0088013	0.126289	-0.00890704	0.990256	0.138974	-0.126281	-0.138981	0.98221	-2.20257	-2.4095	34.5004	
0.991541	-0.00925662	0.129464	-0.00937069	0.989746	0.142534	-0.129456	-0.142542	0.981286	-2.31636	-2.53476	35.374	
0.991117	-0.00972326	0.132636	-0.00984609	0.989222	0.146092	-0.132627	-0.146101	0.980339	-2.43297	-2.6632	36.2469	
0.990683	-0.0102012	0.135803	-0.0103332	0.988685	0.149649	-0.135793	-0.149658	0.979369	-2.5524	-2.79479	37.1188	
0.99024	-0.0106905	0.138965	-0.0108321	0.988135	0.153204	-0.138954	-0.153214	0.978375	-2.67465	-2.92956	37.9899	
0.989786	-0.011191	0.142123	-0.0113427	0.987572	0.156757	-0.142111	-0.156768	0.977358	-2.79971	-3.06748	38.8601	
0.989322	-0.0117028	0.145276	-0.0118651	0.986996	0.160308	-0.145263	-0.16032	0.976318	-2.92758	-3.20857	39.7294	
0.988848	-0.0122258	0.148425	-0.0123991	0.986406	0.163857	-0.148411	-0.16387	0.975254	-3.05825	-3.35282	40.5978	
0.988364	-0.0127601	0.151569	-0.0129449	0.985803	0.167404	-0.151553	-0.167418	0.974168	-3.19172	-3.50023	41.4652	
0.987871	-0.0133055	0.154708	-0.0135024	0.985187	0.170949	-0.15469	-0.170964	0.973058	-3.32798	-3.65079	42.3316	
0.987367	-0.0138622	0.157841	-0.0140716	0.984558	0.174491	-0.157823	-0.174508	0.971925	-3.46704	-3.80451	43.197	
0.986854	-0.01443	0.16097	-0.0146524	0.983916	0.178031	-0.16095	-0.178049	0.97077	-3.60887	-3.96138	44.0614	
0.986331	-0.0150089	0.164094	-0.0152449	0.98326	0.181568	-0.164072	-0.181588	0.969591	-3.75349	-4.1214	44.9248	
0.985797	-0.015599	0.167212	-0.0158491	0.982591	0.185103	-0.167189	-0.185124	0.968389	-3.90089	-4.28457	45.7871	
0.985255	-0.0162002	0.170326	-0.016465	0.981909	0.188635	-0.1703	-0.188658	0.967164	-4.05105	-4.45088	46.6483	
0.984702	-0.0168125	0.173433	-0.0170925	0.981214	0.192164	-0.173406	-0.192189	0.965916	-4.20399	-4.62034	47.5084	
0.98414	-0.0174359	0.176536	-0.0177316	0.980505	0.19569	-0.176506	-0.195717	0.964645	-4.35968	-4.79294	48.3674	
0.983568	-0.0180703	0.179633	-0.0183823	0.979784	0.199214	-0.179601	-0.199242	0.963351	-4.51813	-4.96868	49.2253	
0.982986	-0.0187157	0.182724	-0.0190447	0.979049	0.202734	-0.18269	-0.202764	0.962035	-4.67933	-5.14755	50.082	
0.982395	-0.0193721	0.185809	-0.0197186	0.978301	0.20625	-0.185773	-0.206283	0.960695	-4.84328	-5.32955	50.9375	
0.981794	-0.0200395	0.188889	-0.0204042	0.977539	0.209764	-0.18885	-0.209799	0.959333	-5.00997	-5.51469	51.7918	
0.981801	-0.0200318	0.188854	-0.0211771	0.976672	0.21369	-0.188729	-0.2138	0.958473	-5.17797	-5.70317	52.6452	
0.981808	-0.0200239	0.188819	-0.0219512	0.975787	0.21762	-0.188605	-0.217806	0.957595	-5.34587	-5.89521	53.4977	
0.981815	-0.0200158	0.188784	-0.0227263	0.974883	0.221556	-0.188476	-0.221817	0.956699	-5.51365	-6.09082	54.3495	
0.981822	-0.0200074	0.188748	-0.0235025	0.973961	0.225495	-0.188345	-0.225832	0.955786	-5.68131	-6.29001	55.2004	
0.981829	-0.0199988	0.188712	-0.0242794	0.973021	0.229437	-0.188209	-0.22985	0.954854	-5.84886	-6.49276	56.0506	
0.981836	-0.01999	0.188676	-0.0250572	0.972062	0.233382	-0.18807	-0.233871	0.953905	-6.01629	-6.69909	56.8999	
0.981843	-0.019981	0.188639	-0.0258355	0.971086	0.23733	-0.187927	-0.237894	0.952937	-6.18359	-6.90901	57.7483	
0.98185	-0.0199718	0.188603	-0.0266145	0.970091	0.241279	-0.18778	-0.24192	0.951952	-6.35076	-7.1225	58.5959	
0.981858	-0.0199623	0.188566	-0.0273939	0.969078	0.24523	-0.18763	-0.245946	0.95095	-6.5178	-7.33958	59.4426	
0.981865	-0.0199527	0.188529	-0.0281736	0.968047	0.249181	-0.187477	-0.249974	0.949929	-6.6847	-7.56023	60.2884	
0.981872	-0.0199429	0.188492	-0.0289535	0.966998	0.253132	-0.18732	-0.254001	0.948891	-6.85147	-7.78448	61.1333	
0.98188	-0.0199329	0.188455	-0.0297336	0.965932	0.257084	-0.187159	-0.258029	0.947836	-7.01809	-8.01231	61.9772	
0.981887	-0.0199227	0.188418	-0.0305138	0.964847	0.261034	-0.186995	-0.262055	0.946763	-7.18457	-8.24372	62.8202	
0.981894	-0.0199122	0.18838	-0.0312939	0.963745	0.264983	-0.186827	-0.266081	0.945673	-7.3509	-8.47871	63.6623	
0.981902	-0.0199017	0.188343	-0.0320738	0.962625	0.26893	-0.186656	-0.270104	0.944565	-7.51708	-8.71729	64.5033	
0.981909	-0.0198909	0.188306	-0.0328534	0.961488	0.272875	-0.186481	-0.274125	0.943441	-7.68311	-8.95944	65.3434	
0.981916	-0.0198799	0.188268	-0.0336327	0.960334	0.276817	-0.186303	-0.278143	0.942299	-7.84898	-9.20517	66.1825	
0.981924	-0.0198688	0.188231	-0.0344115	0.959162	0.280756	-0.186122	-0.282158	0.94114	-8.01469	-9.45448	67.0205	
0.981931	-0.0198574	0.188193	-0.0351898	0.957973	0.284691	-0.185937	-0.286169	0.939965	-8.18024	-9.70736	67.8575	
0.981939	-0.0198459	0.188156	-0.0359674	0.956768	0.288621	-0.185749	-0.290176	0.938773	-8.34562	-9.9638	68.6934	
0.981946	-0.0198342	0.188118	-0.0367442	0.955545	0.292547	-0.185558	-0.294177	0.937565	-8.51083	-10.2238	69.5283	
0.985786	-0.0133279	0.167478	-0.0373452	0.954527	0.295777	-0.163804	-0.297828	0.940461	-8.66629	-10.4872	70.364	
0.989146	-0.00674292	0.146779	-0.0378712	0.953496	0.299017	-0.14197	-0.301331	0.942892	-8.80235	-10.7538	71.202	
0.992026	-8.25881e-05	0.126032	-0.038322	0.952453	0.302265	-0.120065	-0.304685	0.944855	-8.91895	-11.0235	72.042	
0.994424	0.00664981	0.105247	-0.0386973	0.951399	0.305518	-0.0981004	-0.307888	0.946352	-9.01602	-11.2961	72.8835	
0.996338	0.0134509	0.0844343	-0.038997	0.950335	0.308776	-0.0760875	-0.310938	0.94738	-9.09353	-11.5714	73.7262	
0.997768	0.0203174	0.063604	-0.0392208	0.94926	0.312037	-0.054037	-0.313835	0.947939	-9.15143	-11.8494	74.5695	
0.998714	0.0272459	0.0427666	-0.0393688	0.948176	0.315298	-0.0319597	-0.316577	0.948028	-9.1897	-12.1299	75.4132	
0.999173	0.0342329	0.0219324	-0.0394407	0.947082	0.31856	-0.00986659	-0.319161	0.947649	-9.20831	-12.4128	76.2567	
0.999147	0.0412749	0.00111172	-0.0394367	0.94598	0.321819	0.0122314	-0.321588	0.946801	-9.20726	-12.6979	77.0997	
0.998636	0.0483686	-0.0196852	-0.0393566	0.944869	0.325074	0.0343233	-0.323856	0.945484	-9.18654	-12.9851	77.9417	
0.997638	0.0555104	-0.040448	-0.0392005	0.943751	0.328324	0.0563982	-0.325963	0.943699	-9.14617	-13.2743	78.7823	
0.996157	0.0626967	-0.0611664	-0.0389685	0.942627	0.331567	0.0784453	-0.327909	0.941447	-9.08617	-13.5652	79.6211	
0.99419	0.069924	-0.0818303	-0.0386608	0.941495	0.334802	0.100453	-0.329693	0.938729	-9.00657	-13.8579	80.4577	
0.991741	0.0771887	-0.102429	-0.0382774	0.940358	0.338026	0.122412	-0.331313	0.935546	-8.9074	-14.152	81.2917	
0.98881	0.0844872	-0.122953	-0.0378185	0.939216	0.341239	0.14431	-0.33277	0.931901	-8.78872	-14.4475	82.1227	
0.985398	0.0918159	-0.143392	-0.0372845	0.938068	0.344438	0.166136	-0.334062	0.927794	-8.65058	-14.7442	82.9502	
