1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.12801e-07	-0.000639746	-1.12801e-07	1	-0.000352644	0.000639746	0.000352644	1	0.000323104	0.000178103	1.0101	
0.999999	-4.52949e-07	-0.00128205	-4.52823e-07	1	-0.000706502	0.00128205	0.000706502	0.999999	0.00129371	0.000713025	2.0202	
0.999998	-1.023e-06	-0.00192688	-1.0225e-06	0.999999	-0.00106156	0.00192688	0.00106156	0.999998	0.00291438	0.00160598	3.0303	
0.999997	-1.82548e-06	-0.00257421	-1.82421e-06	0.999999	-0.00141779	0.00257421	0.00141779	0.999996	0.00518766	0.00285818	4.0404	
0.999995	-2.86286e-06	-0.003224	-2.86032e-06	0.999998	-0.00177517	0.003224	0.00177517	0.999993	0.00811605	0.00447078	5.05049	
0.999992	-4.13759e-06	-0.00387622	-4.13314e-06	0.999998	-0.0021337	0.00387622	0.0021337	0.99999	0.011702	0.00644496	6.06059	
0.99999	-5.65209e-06	-0.00453084	-5.64494e-06	0.999997	-0.00249335	0.00453084	0.00249335	0.999987	0.015948	0.00878185	7.07068	
0.999987	-7.40871e-06	-0.00518783	-7.39794e-06	0.999996	-0.00285409	0.00518783	0.00285409	0.999982	0.0208564	0.0114826	8.08076	
0.999983	-9.40978e-06	-0.00584715	-9.39435e-06	0.999995	-0.00321592	0.00584715	0.00321592	0.999978	0.0264297	0.0145482	9.09084	
0.999979	-1.16576e-05	-0.00650877	-1.16363e-05	0.999994	-0.0035788	0.00650877	0.0035788	0.999972	0.03267	0.0179799	10.1009	
0.999974	-1.41544e-05	-0.00717265	-1.41259e-05	0.999992	-0.00394273	0.00717265	0.00394273	0.999967	0.0395798	0.0217787	11.111	
0.999969	-1.69024e-05	-0.00783878	-1.68652e-05	0.999991	-0.00430768	0.00783878	0.00430768	0.99996	0.0471614	0.0259455	12.1211	
0.999964	-1.99038e-05	-0.0085071	-1.98563e-05	0.999989	-0.00467364	0.0085071	0.00467364	0.999953	0.0554168	0.0304816	13.1311	
0.999958	-2.31606e-05	-0.0091776	-2.31011e-05	0.999987	-0.00504058	0.0091776	0.00504058	0.999945	0.0643485	0.0353877	14.1412	
0.999951	-2.6675e-05	-0.00985023	-2.66015e-05	0.999985	-0.00540848	0.00985023	0.00540848	0.999937	0.0739585	0.040665	15.1512	
0.999945	-3.04489e-05	-0.010525	-3.03594e-05	0.999983	-0.00577733	0.010525	0.00577732	0.999928	0.084249	0.0463144	16.1612	
0.999937	-3.44845e-05	-0.0112018	-3.43767e-05	0.999981	-0.0061471	0.0112018	0.0061471	0.999918	0.0952221	0.0523369	17.1713	
0.999929	-3.87835e-05	-0.0118806	-3.86551e-05	0.999979	-0.00651778	0.0118806	0.00651778	0.999908	0.10688	0.0587333	18.1813	
0.999921	-4.3348e-05	-0.0125614	-4.31964e-05	0.999976	-0.00688934	0.0125614	0.00688934	0.999897	0.119224	0.0655045	19.1913	
0.999912	-4.81797e-05	-0.0132442	-4.80024e-05	0.999974	-0.00726177	0.0132442	0.00726177	0.999886	0.132257	0.0726516	20.2013	
0.999903	-5.32806e-05	-0.013929	-5.30745e-05	0.999971	-0.00763505	0.013929	0.00763505	0.999874	0.145981	0.0801752	21.2112	
0.999893	-5.86522e-05	-0.0146156	-5.84146e-05	0.999968	-0.00800915	0.0146156	0.00800915	0.999861	0.160398	0.0880763	22.2212	
0.999883	-6.42964e-05	-0.0153041	-6.4024e-05	0.999965	-0.00838407	0.0153041	0.00838406	0.999848	0.175509	0.0963557	23.2312	
0.999872	-7.02149e-05	-0.0159944	-6.99044e-05	0.999962	-0.00875977	0.0159944	0.00875976	0.999834	0.191316	0.105014	24.2411	
0.999861	-7.64091e-05	-0.0166866	-7.60572e-05	0.999958	-0.00913624	0.0166866	0.00913623	0.999819	0.207822	0.114053	25.251	
0.999849	-8.28808e-05	-0.0173805	-8.24837e-05	0.999955	-0.00951345	0.0173805	0.00951345	0.999804	0.225027	0.123472	26.2609	
0.999837	-8.96314e-05	-0.0180761	-8.91854e-05	0.999951	-0.0098914	0.0180761	0.00989139	0.999788	0.242935	0.133272	27.2708	
