1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.78042e-06	-0.00338287	5.78042e-06	0.999994	0.00341744	0.00338287	-0.00341744	0.999988	0.00160089	-0.00161725	0.946461	
0.999977	2.31261e-05	-0.00676593	2.31317e-05	0.999977	0.00683672	0.00676593	-0.00683672	0.999954	0.00640364	-0.00646986	1.8929	
0.999948	5.20446e-05	-0.0101491	5.2067e-05	0.999947	0.0102577	0.0101491	-0.0102577	0.999896	0.0144084	-0.0145595	2.8393	
0.999908	9.25427e-05	-0.0135321	9.25987e-05	0.999906	0.0136803	0.0135321	-0.0136803	0.999815	0.0256151	-0.0258878	3.78562	
0.999857	0.000144627	-0.0169151	0.000144739	0.999854	0.0171045	0.0169151	-0.0171045	0.999711	0.0400237	-0.0404562	4.73187	
0.999794	0.000208302	-0.0202977	0.000208498	0.999789	0.02053	0.0202977	-0.02053	0.999583	0.0576341	-0.0582661	5.678	
0.99972	0.000283572	-0.02368	0.000283886	0.999713	0.0239568	0.02368	-0.0239568	0.999433	0.0784458	-0.0793187	6.624	
0.999634	0.000370443	-0.0270619	0.000370914	0.999625	0.0273848	0.0270619	-0.0273848	0.999259	0.102459	-0.103615	7.56985	
0.999536	0.000468917	-0.0304431	0.00046959	0.999525	0.0308138	0.0304431	-0.0308138	0.999061	0.129672	-0.131157	8.51552	
0.999428	0.000578997	-0.0338236	0.000579923	0.999413	0.0342438	0.0338236	-0.0342438	0.998841	0.160085	-0.161944	9.46099	
0.999307	0.000700685	-0.0372033	0.000701919	0.99929	0.0376746	0.0372033	-0.0376746	0.998597	0.193697	-0.195978	10.4062	
0.999176	0.000833982	-0.0405821	0.000835587	0.999154	0.0411061	0.0405821	-0.0411062	0.99833	0.230508	-0.23326	11.3513	
0.999033	0.000978889	-0.0439599	0.000980931	0.999007	0.0445383	0.0439599	-0.0445383	0.99804	0.270516	-0.27379	12.296	
0.998878	0.0011354	-0.0473365	0.00113796	0.998848	0.047971	0.0473365	-0.047971	0.997726	0.31372	-0.317568	13.2405	
0.998712	0.00130353	-0.0507119	0.00130667	0.998677	0.051404	0.0507118	-0.0514041	0.99739	0.36012	-0.364596	14.1846	
0.998535	0.00148326	-0.0540859	0.00148708	0.998494	0.0548374	0.0540858	-0.0548375	0.997029	0.409714	-0.414873	15.1285	
0.998346	0.0016746	-0.0574585	0.00167918	0.998299	0.0582709	0.0574584	-0.058271	0.996646	0.4625	-0.4684	16.0719	
0.998146	0.00187754	-0.0608295	0.00188298	0.998093	0.0617044	0.0608293	-0.0617046	0.996239	0.518478	-0.525176	17.015	
0.997935	0.00209208	-0.0641988	0.00209848	0.997874	0.065138	0.0641986	-0.0651382	0.995809	0.577645	-0.585202	17.9577	
0.997712	0.00231821	-0.0675663	0.00232568	0.997644	0.0685713	0.0675661	-0.0685716	0.995356	0.640001	-0.648478	18.9	
0.997478	0.00255594	-0.0709319	0.00256459	0.997401	0.0720044	0.0709316	-0.0720047	0.994879	0.705543	-0.715004	19.8419	
0.997232	0.00280524	-0.0742955	0.00281519	0.997147	0.0754371	0.0742952	-0.0754375	0.994379	0.774269	-0.784778	20.7832	
0.996975	0.00306613	-0.077657	0.0030775	0.99688	0.0788693	0.0776566	-0.0788697	0.993856	0.846177	-0.857801	21.7241	
0.996707	0.00333859	-0.0810163	0.00335151	0.996602	0.0823009	0.0810158	-0.0823014	0.993309	0.921266	-0.934073	22.6645	
0.996428	0.00362261	-0.0843732	0.00363721	0.996312	0.0857318	0.0843726	-0.0857324	0.992739	0.999534	-1.01359	23.6044	
0.996137	0.00391819	-0.0877278	0.00393462	0.996009	0.0891618	0.087727	-0.0891625	0.992146	1.08098	-1.09636	24.5437	
0.995835	0.00422531	-0.0910797	0.00424371	0.995695	0.0925909	0.0910789	-0.0925917	0.99153	1.16559	-1.18237	25.4825	
0.995521	0.00454397	-0.094429	0.00456449	0.995369	0.0960189	0.094428	-0.0960199	0.99089	1.25338	-1.27163	26.4206	
0.995197	0.00487416	-0.0977756	0.00489696	0.995031	0.0994458	0.0977744	-0.0994469	0.990227	1.34434	-1.36413	27.3581	
0.994861	0.00521586	-0.101119	0.0052411	0.994681	0.102871	0.101118	-0.102873	0.989541	1.43846	-1.45987	28.295	
0.994513	0.00556907	-0.10446	0.00559692	0.994319	0.106296	0.104458	-0.106297	0.988832	1.53575	-1.55886	29.2313	
0.994155	0.00593377	-0.107798	0.0059644	0.993945	0.109718	0.107796	-0.10972	0.9881	1.63619	-1.66109	30.1668	
0.993786	0.00630995	-0.111132	0.00634354	0.993559	0.113139	0.11113	-0.113141	0.987344	1.7398	-1.76655	31.1016	
0.993405	0.00669759	-0.114463	0.00673433	0.993161	0.116559	0.114461	-0.116561	0.986566	1.84655	-1.87525	32.0358	
0.993013	0.00709669	-0.117791	0.00713676	0.992751	0.119976	0.117789	-0.119979	0.985764	1.95646	-1.98719	32.9691	
0.99261	0.00750722	-0.121115	0.00755083	0.992329	0.123392	0.121113	-0.123395	0.984939	2.06952	-2.10237	33.9017	
