1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.8515e-06	-0.00290385	-4.8515e-06	0.999994	-0.00334141	0.00290385	0.00334141	0.99999	0.00114321	0.00131547	0.787371	
0.999983	-1.94002e-05	-0.00580596	-1.94112e-05	0.999978	-0.00668462	0.00580596	0.00668462	0.999961	0.00457215	0.00526259	1.57473	
0.999962	-4.36398e-05	-0.00870626	-4.36841e-05	0.99995	-0.0100296	0.00870626	0.0100296	0.999912	0.0102854	0.0118428	2.36205	
0.999933	-7.7564e-05	-0.0116047	-7.76747e-05	0.999911	-0.0133762	0.0116047	0.0133762	0.999843	0.0182816	0.0210573	3.14933	
0.999895	-0.000121166	-0.0145012	-0.000121388	0.99986	-0.0167244	0.0145012	0.0167244	0.999755	0.0285592	0.0329075	3.93655	
0.999849	-0.000174439	-0.0173957	-0.000174827	0.999798	-0.0200741	0.0173957	0.0200741	0.999647	0.0411166	0.0473947	4.72369	
0.999794	-0.000237376	-0.0202882	-0.000237996	0.999726	-0.0234253	0.0202882	0.0234253	0.99952	0.0559523	0.0645199	5.51073	
0.999731	-0.00030997	-0.0231786	-0.0003109	0.999641	-0.0267779	0.0231786	0.0267779	0.999373	0.0730646	0.0842843	6.29767	
0.99966	-0.000392212	-0.0260668	-0.00039354	0.999546	-0.0301318	0.0260668	0.0301318	0.999206	0.0924519	0.106689	7.08449	
0.999581	-0.000484095	-0.0289528	-0.000485922	0.999439	-0.033487	0.0289528	0.033487	0.99902	0.114112	0.131735	7.87116	
0.999493	-0.00058561	-0.0318365	-0.000588046	0.999321	-0.0368433	0.0318364	0.0368433	0.998814	0.138044	0.159423	8.65769	
0.999397	-0.000696751	-0.0347178	-0.000699917	0.999191	-0.0402007	0.0347178	0.0402008	0.998588	0.164246	0.189754	9.44404	
0.999293	-0.000817506	-0.0375968	-0.000821537	0.999051	-0.0435592	0.0375967	0.0435593	0.998343	0.192715	0.22273	10.2302	
0.99918	-0.000947869	-0.0404733	-0.000952907	0.998898	-0.0469186	0.0404732	0.0469187	0.998078	0.22345	0.25835	11.0162	
0.999059	-0.00108783	-0.0433473	-0.00109403	0.998735	-0.0502789	0.0433471	0.0502791	0.997794	0.256449	0.296615	11.8019	
0.998931	-0.00123738	-0.0462187	-0.00124491	0.99856	-0.0536401	0.0462185	0.0536403	0.99749	0.29171	0.337527	12.5874	
0.998794	-0.00139651	-0.0490874	-0.00140554	0.998373	-0.057002	0.0490871	0.0570022	0.997167	0.329231	0.381085	13.3727	
0.998648	-0.0015652	-0.0519535	-0.00157593	0.998175	-0.0603646	0.0519531	0.0603649	0.996823	0.369009	0.427291	14.1577	
0.998495	-0.00174346	-0.0548168	-0.00175608	0.997966	-0.0637278	0.0548164	0.0637281	0.996461	0.411043	0.476145	14.9425	
0.998333	-0.00193127	-0.0576772	-0.00194599	0.997745	-0.0670915	0.0576767	0.067092	0.996078	0.45533	0.527648	15.7269	
0.998164	-0.00212861	-0.0605349	-0.00214565	0.997513	-0.0704557	0.0605343	0.0704563	0.995676	0.501868	0.581799	16.511	
0.997986	-0.00233548	-0.0633895	-0.00235508	0.997269	-0.0738204	0.0633888	0.073821	0.995255	0.550655	0.638599	17.2948	
0.9978	-0.00255187	-0.0662412	-0.00257427	0.997013	-0.0771853	0.0662404	0.077186	0.994814	0.601689	0.698048	18.0783	
0.997607	-0.00277776	-0.0690899	-0.00280321	0.996747	-0.0805505	0.0690888	0.0805514	0.994353	0.654966	0.760148	18.8614	
0.997405	-0.00301315	-0.0719354	-0.00304191	0.996468	-0.0839159	0.0719342	0.0839169	0.993873	0.710485	0.824897	19.6441	
0.997195	-0.00325801	-0.0747778	-0.00329038	0.996178	-0.0872814	0.0747764	0.0872826	0.993373	0.768243	0.892296	20.4265	
0.996977	-0.00351235	-0.077617	-0.00354859	0.995877	-0.0906469	0.0776153	0.0906483	0.992854	0.828238	0.962345	21.2084	
0.996751	-0.00377615	-0.0804528	-0.00381657	0.995564	-0.0940124	0.0804509	0.0940141	0.992315	0.890467	1.03504	21.99	
0.996518	-0.00404939	-0.0832854	-0.0040943	0.995239	-0.0973778	0.0832832	0.0973797	0.991757	0.954927	1.11039	22.7711	
0.996276	-0.00433207	-0.0861146	-0.00438178	0.994903	-0.100743	0.0861121	0.100745	0.991179	1.02162	1.18839	23.5517	
0.996026	-0.00462417	-0.0889403	-0.00467901	0.994555	-0.104108	0.0889374	0.104111	0.990581	1.09053	1.26904	24.3319	
0.995769	-0.00492567	-0.0917625	-0.00498599	0.994196	-0.107473	0.0917592	0.107476	0.989964	1.16167	1.35234	25.1117	
0.995503	-0.00523657	-0.0945812	-0.00530272	0.993824	-0.110837	0.0945775	0.11084	0.989328	1.23503	1.43829	25.8909	
0.99523	-0.00555685	-0.0973962	-0.00562919	0.993442	-0.114201	0.0973921	0.114204	0.988672	1.3106	1.52689	26.6696	
0.994949	-0.00588649	-0.100208	-0.00596539	0.993047	-0.117564	0.100203	0.117568	0.987997	1.38839	1.61813	27.4478	
0.99466	-0.00622549	-0.103015	-0.00631134	0.992641	-0.120927	0.10301	0.120931	0.987302	1.4684	1.71203	28.2254	
0.994364	-0.00657383	-0.105819	-0.00666702	0.992224	-0.124289	0.105813	0.124294	0.986587	1.55061	1.80857	29.0025	
0.994059	-0.00693149	-0.108619	-0.00703243	0.991794	-0.12765	0.108613	0.127656	0.985854	1.63502	1.90776	29.7791	
0.993747	-0.00729846	-0.111415	-0.00740757	0.991353	-0.131011	0.111408	0.131017	0.9851	1.72164	2.00959	30.555	
0.993427	-0.00767472	-0.114207	-0.00779242	0.990901	-0.13437	0.114199	0.134377	0.984328	1.81046	2.11408	31.3303	
0.9931	-0.00806027	-0.116996	-0.008187	0.990436	-0.137729	0.116987	0.137736	0.983536	1.90148	2.2212	32.1051	
0.992764	-0.00845508	-0.11978	-0.00859129	0.98996	-0.141087	0.11977	0.141095	0.982724	1.99469	2.33098	32.8791	
0.992422	-0.00885914	-0.12256	-0.00900528	0.989472	-0.144443	0.122549	0.144452	0.981894	2.09008	2.44339	33.6526	
0.992071	-0.00927243	-0.125336	-0.00942898	0.988973	-0.147798	0.125324	0.147808	0.981044	2.18767	2.55845	34.4254	
0.991713	-0.00969494	-0.128107	-0.00986237	0.988461	-0.151152	0.128094	0.151163	0.980174	2.28744	2.67615	35.1975	
0.991347	-0.0101267	-0.130874	-0.0103055	0.987938	-0.154505	0.130861	0.154517	0.979285	2.38938	2.7965	35.9689	
0.990974	-0.0105675	-0.133638	-0.0107582	0.987403	-0.157857	0.133622	0.157869	0.978377	2.49351	2.91948	36.7396	
0.990593	-0.0110176	-0.136396	-0.0112207	0.986857	-0.161206	0.13638	0.16122	0.97745	2.5998	3.0451	37.5096	
0.990205	-0.0114768	-0.13915	-0.0116928	0.986299	-0.164555	0.139132	0.16457	0.976503	2.70827	3.17336	38.2788	
0.989809	-0.0119452	-0.1419	-0.0121746	0.985729	-0.167902	0.14188	0.167918	0.975538	2.8189	3.30426	39.0473	
0.989406	-0.0124226	-0.144645	-0.0126661	0.985147	-0.171247	0.144624	0.171264	0.974552	2.93169	3.43779	39.8151	
0.988995	-0.0129092	-0.147386	-0.0131672	0.984553	-0.17459	0.147363	0.174609	0.973548	3.04664	3.57396	40.582	
0.988577	-0.0134049	-0.150122	-0.0136779	0.983948	-0.177931	0.150097	0.177952	0.972525	3.16375	3.71275	41.3481	
0.988151	-0.0139096	-0.152853	-0.0141983	0.983331	-0.181271	0.152826	0.181293	0.971482	3.28301	3.85418	42.1135	
0.987869	-0.0142473	-0.154632	-0.0151454	0.982195	-0.187254	0.154546	0.187324	0.970064	3.40402	3.99931	42.8778	
0.987584	-0.0145975	-0.156415	-0.0161039	0.981021	-0.193232	0.156267	0.193352	0.968605	3.52638	4.14917	43.6411	
0.987293	-0.0149601	-0.158202	-0.0170738	0.979809	-0.199206	0.157988	0.199376	0.967103	3.6501	4.30378	44.4031	
0.986999	-0.0153353	-0.159994	-0.0180549	0.978559	-0.205175	0.15971	0.205396	0.96556	3.77517	4.46314	45.164	
0.9867	-0.015723	-0.161788	-0.0190474	0.977271	-0.211138	0.161431	0.211412	0.963974	3.9016	4.62723	45.9236	
0.986397	-0.0161233	-0.163586	-0.0200512	0.975944	-0.217095	0.163152	0.217422	0.962346	4.02939	4.79606	46.682	
0.98609	-0.0165361	-0.165387	-0.0210663	0.97458	-0.223046	0.164872	0.223428	0.960675	4.15852	4.96962	47.4391	
0.985779	-0.0169616	-0.167191	-0.0220927	0.973178	-0.22899	0.166591	0.229427	0.958963	4.28902	5.1479	48.1948	
0.985463	-0.0173997	-0.168997	-0.0231303	0.971738	-0.234927	0.168308	0.235421	0.957209	4.42086	5.3309	48.9492	
0.985143	-0.0178505	-0.170805	-0.0241791	0.97026	-0.240856	0.170025	0.241408	0.955413	4.55406	5.51863	49.7022	
0.984819	-0.0183139	-0.172615	-0.0252392	0.968743	-0.246778	0.171739	0.247388	0.953575	4.68861	5.71106	50.4537	
0.984491	-0.0187899	-0.174426	-0.0263104	0.967189	-0.25269	0.173451	0.25336	0.951695	4.82451	5.9082	51.2038	
0.984159	-0.0192786	-0.176239	-0.0273928	0.965598	-0.258594	0.175161	0.259325	0.949773	4.96175	6.11004	51.9524	
0.983822	-0.01978	-0.178052	-0.0284863	0.963968	-0.264488	0.176868	0.265282	0.94781	5.10034	6.31657	52.6994	
0.983482	-0.0202939	-0.179866	-0.0295909	0.962301	-0.270373	0.178572	0.271229	0.945805	5.24027	6.52779	53.4449	
0.983137	-0.0208205	-0.18168	-0.0307065	0.960596	-0.276248	0.180273	0.277168	0.943758	5.38155	6.74368	54.1888	
0.982789	-0.0213596	-0.183495	-0.0318332	0.958853	-0.282112	0.18197	0.283097	0.94167	5.52416	6.96425	54.9311	
0.982436	-0.0219113	-0.185309	-0.0329708	0.957073	-0.287965	0.183664	0.289017	0.939541	5.6681	7.18949	55.6717	
0.982079	-0.0224755	-0.187122	-0.0341194	0.955256	-0.293807	0.185353	0.294926	0.93737	5.81338	7.41938	56.4106	
0.981719	-0.0230522	-0.188935	-0.0352788	0.953401	-0.299637	0.187038	0.300825	0.935158	5.95999	7.65392	57.1478	
0.981355	-0.0236414	-0.190747	-0.0364491	0.951509	-0.305455	0.188718	0.306712	0.932906	6.10792	7.8931	57.8833	
0.980986	-0.024243	-0.192557	-0.0376302	0.949579	-0.31126	0.190394	0.312588	0.930612	6.25717	8.13691	58.6169	
0.980614	-0.0248569	-0.194365	-0.038822	0.947613	-0.317053	0.192064	0.318452	0.928278	6.40774	8.38535	59.3487	
0.980238	-0.0254831	-0.196172	-0.0400245	0.945609	-0.322833	0.193729	0.324305	0.925903	6.55962	8.63839	60.0787	
0.979859	-0.0261216	-0.197976	-0.0412376	0.943569	-0.328598	0.195387	0.330144	0.923487	6.71281	8.89604	60.8068	
0.979475	-0.0267722	-0.199778	-0.0424613	0.941492	-0.33435	0.19704	0.335971	0.921031	6.86731	9.15828	61.5329	
0.979088	-0.027435	-0.201576	-0.0436956	0.939378	-0.340088	0.198687	0.341784	0.918535	7.0231	9.42511	62.2572	
0.978698	-0.0281098	-0.203372	-0.0449403	0.937228	-0.34581	0.200327	0.347583	0.915999	7.18019	9.6965	62.9794	
0.978304	-0.0287966	-0.205165	-0.0461953	0.935041	-0.351518	0.20196	0.353369	0.913424	7.33856	9.97246	63.6996	
0.977906	-0.0294952	-0.206953	-0.0474607	0.932818	-0.35721	0.203586	0.35914	0.910808	7.49822	10.253	64.4178	
0.977505	-0.0302057	-0.208738	-0.0487364	0.930558	-0.362886	0.205204	0.364896	0.908153	7.65916	10.538	65.1339	
0.9771	-0.0309278	-0.210519	-0.0500222	0.928263	-0.368546	0.206815	0.370637	0.905459	7.82136	10.8276	65.8479	
0.976693	-0.0316616	-0.212295	-0.0513182	0.925931	-0.37419	0.208418	0.376363	0.902725	7.98484	11.1217	66.5598	
0.976281	-0.032407	-0.214067	-0.0526242	0.923564	-0.379816	0.210013	0.382072	0.899953	8.14957	11.4203	67.2694	
0.975867	-0.0331637	-0.215833	-0.0539402	0.921161	-0.385425	0.211599	0.387766	0.897142	8.31555	11.7233	67.9769	
0.975449	-0.0339317	-0.217594	-0.055266	0.918723	-0.391017	0.213177	0.393443	0.894292	8.48278	12.0309	68.6822	
0.975029	-0.034711	-0.21935	-0.0566017	0.916249	-0.39659	0.214745	0.399103	0.891404	8.65125	12.3429	69.3852	
0.976198	-0.0324564	-0.21444	-0.0605974	0.908544	-0.41337	0.208245	0.416526	0.884952	8.81778	12.664	70.0846	
0.977331	-0.0301059	-0.209566	-0.0644695	0.900512	-0.430025	0.201663	0.433788	0.878157	8.97916	12.9988	70.7787	
0.978427	-0.0276604	-0.204731	-0.0682165	0.892155	-0.446549	0.195004	0.450882	0.871022	9.13533	13.3471	71.4674	
0.979487	-0.025121	-0.199936	-0.0718371	0.883477	-0.462934	0.188268	0.467801	0.863549	9.28622	13.7088	72.1503	
0.980509	-0.0224885	-0.195184	-0.0753297	0.874481	-0.479175	0.18146	0.484539	0.855742	9.43178	14.0837	72.8271	
0.981493	-0.0197639	-0.190475	-0.0786929	0.86517	-0.495266	0.174582	0.501089	0.847603	9.57196	14.4717	73.4977	
0.982439	-0.0169485	-0.185813	-0.0819257	0.855549	-0.511199	0.167636	0.517445	0.839136	9.70669	14.8727	74.1618	
0.983346	-0.0140431	-0.181198	-0.0850265	0.84562	-0.52697	0.160625	0.5336	0.830344	9.83592	15.2865	74.8191	
