1	0	0	0	1	0	0	0	1	0	0	0	
1	3.58987e-08	0.000228971	3.58987e-08	1	-0.000313566	-0.000228971	0.000313566	1	-0.000120499	0.000165018	1.05253	
1	1.43755e-07	0.000458241	1.43699e-07	1	-0.000627299	-0.000458241	0.000627299	1	-0.000482153	0.00066016	2.10505	
1	3.23783e-07	0.000687799	3.23561e-07	1	-0.000941183	-0.000687799	0.000941183	0.999999	-0.00108527	0.00148559	3.15758	
1	5.76184e-07	0.000917631	5.75627e-07	0.999999	-0.0012552	-0.000917631	0.0012552	0.999999	-0.00193015	0.00264147	4.2101	
0.999999	9.01139e-07	0.00114773	9.00025e-07	0.999999	-0.00156933	-0.00114773	0.00156933	0.999998	-0.00301707	0.00412791	5.26262	
0.999999	1.29882e-06	0.00137807	1.29687e-06	0.999998	-0.00188356	-0.00137807	0.00188356	0.999997	-0.0043463	0.00594504	6.31515	
0.999999	1.76937e-06	0.00160865	1.76625e-06	0.999998	-0.00219787	-0.00160865	0.00219787	0.999996	-0.0059181	0.00809295	7.36767	
0.999998	2.31294e-06	0.00183946	2.30825e-06	0.999997	-0.00251225	-0.00183946	0.00251225	0.999995	-0.00773272	0.0105717	8.42019	
0.999998	2.92964e-06	0.00207048	2.92294e-06	0.999996	-0.00282667	-0.00207048	0.00282667	0.999994	-0.00979037	0.0133814	9.47271	
0.999997	3.61959e-06	0.0023017	3.61037e-06	0.999995	-0.00314112	-0.0023017	0.00314112	0.999992	-0.0120913	0.016522	10.5252	
0.999997	4.38286e-06	0.00253311	4.37056e-06	0.999994	-0.00345559	-0.00253311	0.00345559	0.999991	-0.0146357	0.0199936	11.5777	
0.999996	5.21953e-06	0.00276469	5.20354e-06	0.999993	-0.00377005	-0.00276469	0.00377005	0.999989	-0.0174237	0.0237962	12.6303	
0.999996	6.12966e-06	0.00299644	6.1093e-06	0.999992	-0.00408448	-0.00299644	0.00408448	0.999987	-0.0204556	0.0279297	13.6828	
0.999995	7.1133e-06	0.00322833	7.08784e-06	0.99999	-0.00439888	-0.00322833	0.00439888	0.999985	-0.0237314	0.0323942	14.7353	
0.999994	8.17046e-06	0.00346036	8.13912e-06	0.999989	-0.00471322	-0.00346036	0.00471322	0.999983	-0.0272514	0.0371896	15.7878	
0.999993	9.30116e-06	0.00369252	9.26309e-06	0.999987	-0.00502749	-0.00369252	0.00502749	0.999981	-0.0310157	0.0423157	16.8403	
0.999992	1.05054e-05	0.00392478	1.04597e-05	0.999986	-0.00534166	-0.00392478	0.00534166	0.999978	-0.0350244	0.0477726	17.8928	
0.999991	1.17831e-05	0.00415715	1.17289e-05	0.999984	-0.00565573	-0.00415715	0.00565573	0.999975	-0.0392776	0.0535602	18.9453	
