1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.6262e-06	0.00167783	-2.6262e-06	0.999995	0.00313045	-0.00167783	-0.00313045	0.999994	-0.000755449	-0.0014095	0.900503	
0.999994	-1.05251e-05	0.00335889	-1.05252e-05	0.99998	0.00626695	-0.00335889	-0.00626695	0.999975	-0.00302325	-0.00564071	1.80099	
0.999987	-2.37269e-05	0.00504311	-2.37271e-05	0.999956	0.00940939	-0.00504311	-0.00940939	0.999943	-0.00680628	-0.012699	2.70146	
0.999977	-4.22611e-05	0.00673044	-4.22616e-05	0.999921	0.0125576	-0.00673044	-0.0125576	0.999898	-0.0121074	-0.0225897	3.6019	
0.999965	-6.61569e-05	0.0084208	-6.61579e-05	0.999877	0.0157116	-0.0084208	-0.0157116	0.999841	-0.0189292	-0.0353181	4.50229	
0.999949	-9.54428e-05	0.0101141	-9.54446e-05	0.999822	0.0188711	-0.0101141	-0.0188711	0.999771	-0.0272747	-0.050889	5.40262	
0.99993	-0.000130147	0.0118104	-0.00013015	0.999757	0.0220362	-0.0118104	-0.0220362	0.999687	-0.0371463	-0.0693077	6.30288	
0.999909	-0.000170296	0.0135095	-0.000170301	0.999682	0.0252065	-0.0135095	-0.0252065	0.999591	-0.0485466	-0.0905788	7.20306	
0.999884	-0.000215919	0.0152114	-0.000215925	0.999597	0.0283821	-0.0152114	-0.0283821	0.999481	-0.0614783	-0.114707	8.10315	
0.999857	-0.00026704	0.016916	-0.000267049	0.999502	0.0315628	-0.016916	-0.0315628	0.999359	-0.0759438	-0.141698	9.00313	
0.999827	-0.000323687	0.0186233	-0.000323698	0.999396	0.0347486	-0.0186233	-0.0347486	0.999223	-0.0919455	-0.171555	9.903	
0.999793	-0.000385884	0.0203332	-0.000385899	0.99928	0.0379392	-0.0203332	-0.0379392	0.999073	-0.109486	-0.204282	10.8027	
0.999757	-0.000453657	0.0220457	-0.000453676	0.999154	0.0411346	-0.0220457	-0.0411346	0.99891	-0.128567	-0.239886	11.7023	
0.999718	-0.000527029	0.0237606	-0.000527053	0.999017	0.0443346	-0.0237606	-0.0443346	0.998734	-0.149191	-0.278368	12.6018	
0.999675	-0.000606025	0.0254779	-0.000606055	0.998869	0.0475392	-0.0254779	-0.0475392	0.998544	-0.171361	-0.319735	13.5011	
0.99963	-0.000690668	0.0271976	-0.000690704	0.998711	0.0507482	-0.0271976	-0.0507482	0.998341	-0.195078	-0.363989	14.4002	
0.999581	-0.000780981	0.0289195	-0.000781024	0.998543	0.0539615	-0.0289195	-0.0539615	0.998124	-0.220345	-0.411135	15.2991	
0.99953	-0.000876986	0.0306437	-0.000877037	0.998364	0.0571789	-0.0306437	-0.0571789	0.997894	-0.247164	-0.461176	16.1978	
0.999475	-0.000978705	0.0323701	-0.000978765	0.998174	0.0604005	-0.0323701	-0.0604005	0.997649	-0.275536	-0.514117	17.0963	
0.999418	-0.00108616	0.0340985	-0.00108623	0.997973	0.063626	-0.0340985	-0.063626	0.997391	-0.305464	-0.56996	17.9946	
0.999357	-0.00119937	0.035829	-0.00119945	0.997762	0.0668553	-0.035829	-0.0668553	0.997119	-0.336949	-0.62871	18.8926	
0.999293	-0.00131835	0.0375615	-0.00131845	0.99754	0.0700884	-0.0375615	-0.0700884	0.996833	-0.369993	-0.690369	19.7904	
0.999227	-0.00144313	0.0392959	-0.00144324	0.997307	0.073325	-0.0392959	-0.073325	0.996534	-0.404598	-0.754941	20.6879	
0.999157	-0.00157373	0.0410321	-0.00157385	0.997063	0.0765652	-0.0410321	-0.0765652	0.99622	-0.440766	-0.82243	21.5851	
