1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.46056e-09	0.000113684	-6.46056e-09	1	0.000113658	-0.000113684	-0.000113658	1	-5.07845e-05	-5.07732e-05	0.893434	
1	-2.59008e-08	0.000227623	-2.59021e-08	1	0.000227582	-0.000227623	-0.000227582	1	-0.000203252	-0.000203211	1.78687	
1	-5.84076e-08	0.000341812	-5.84125e-08	1	0.000341767	-0.000341812	-0.000341767	1	-0.000457628	-0.00045755	2.6803	
1	-1.04066e-07	0.000456247	-1.04078e-07	1	0.000456209	-0.000456247	-0.000456209	1	-0.000814135	-0.000814019	3.57374	
1	-1.62959e-07	0.000570923	-1.62983e-07	1	0.000570902	-0.000570923	-0.000570902	1	-0.00127299	-0.00127285	4.46717	
1	-2.35167e-07	0.000685837	-2.3521e-07	1	0.000685844	-0.000685837	-0.000685844	1	-0.00183441	-0.00183426	5.36061	
1	-3.2077e-07	0.000800982	-3.20839e-07	1	0.000801028	-0.000800982	-0.000801028	0.999999	-0.00249859	-0.00249847	6.25404	
1	-4.19846e-07	0.000916355	-4.19949e-07	1	0.000916451	-0.000916355	-0.000916451	0.999999	-0.00326576	-0.0032657	7.14747	
0.999999	-5.32469e-07	0.00103195	-5.32616e-07	0.999999	0.00103211	-0.00103195	-0.00103211	0.999999	-0.0041361	-0.00413615	8.04091	
0.999999	-6.58713e-07	0.00114777	-6.58916e-07	0.999999	0.00114799	-0.00114777	-0.00114799	0.999999	-0.00510982	-0.00511004	8.93434	
0.999999	-7.9865e-07	0.0012638	-7.98921e-07	0.999999	0.0012641	-0.0012638	-0.0012641	0.999998	-0.0061871	-0.00618756	9.82777	
0.999999	-9.52349e-07	0.00138003	-9.52702e-07	0.999999	0.00138044	-0.00138003	-0.00138044	0.999998	-0.00736815	-0.00736893	10.7212	
0.999999	-1.11988e-06	0.00149648	-1.12033e-06	0.999999	0.00149698	-0.00149648	-0.00149698	0.999998	-0.00865313	-0.00865432	11.6146	
0.999999	-1.3013e-06	0.00161312	-1.30186e-06	0.999999	0.00161374	-0.00161312	-0.00161374	0.999997	-0.0100422	-0.0100439	12.5081	
0.999999	-1.49668e-06	0.00172996	-1.49738e-06	0.999999	0.00173071	-0.00172996	-0.00173071	0.999997	-0.0115357	-0.011538	13.4015	
0.999998	-1.70608e-06	0.00184699	-1.70693e-06	0.999998	0.00184788	-0.00184699	-0.00184788	0.999997	-0.0131335	-0.0131366	14.2949	
0.999998	-1.92956e-06	0.0019642	-1.93058e-06	0.999998	0.00196524	-0.0019642	-0.00196524	0.999996	-0.0148361	-0.01484	15.1884	
0.999998	-2.16718e-06	0.0020816	-2.16839e-06	0.999998	0.0020828	-0.0020816	-0.0020828	0.999996	-0.0166434	-0.0166483	16.0818	
0.999998	-2.41899e-06	0.00219918	-2.42041e-06	0.999998	0.00220054	-0.00219918	-0.00220054	0.999995	-0.0185557	-0.0185617	16.9752	
0.999997	-2.68504e-06	0.00231692	-2.6867e-06	0.999997	0.00231847	-0.00231692	-0.00231847	0.999995	-0.0205731	-0.0205805	17.8687	
0.999997	-2.96538e-06	0.00243484	-2.96732e-06	0.999997	0.00243658	-0.00243484	-0.00243658	0.999994	-0.0226958	-0.0227046	18.7621	
0.999997	-3.26008e-06	0.00255292	-3.2623e-06	0.999997	0.00255487	-0.00255292	-0.00255487	0.999993	-0.0249239	-0.0249344	19.6555	
0.999996	-3.56916e-06	0.00267115	-3.57171e-06	0.999996	0.00267332	-0.00267115	-0.00267332	0.999993	-0.0272576	-0.0272699	20.5489	
0.999996	-3.89268e-06	0.00278954	-3.89558e-06	0.999996	0.00279194	-0.00278954	-0.00279194	0.999992	-0.029697	-0.0297113	21.4424	
0.999996	-4.23067e-06	0.00290808	-4.23396e-06	0.999996	0.00291071	-0.00290808	-0.00291071	0.999992	-0.0322422	-0.0322588	22.3358	
